date,prediction,confidence_interval
2025-03-01,140.92496109055892,"[124.19016934162568, 157.65975283949217]"
2025-04-01,142.39872406630192,"[124.10145484651522, 160.69599328608862]"
2025-05-01,141.83617575310527,"[122.47723931027737, 161.19511219593318]"
2025-06-01,142.12206243712492,"[121.44686883217481, 162.79725604207502]"
2025-07-01,142.55885684927793,"[121.07371242397664, 164.04400127457922]"
2025-08-01,142.83998343309761,"[120.50498604910436, 165.17498081709087]"
2025-09-01,143.2698313075656,"[120.14871749272194, 166.39094512240925]"
2025-10-01,143.66936780811747,"[119.81517101449472, 167.52356460174022]"
2025-11-01,144.07583377542045,"[119.50221314040874, 168.64945441043216]"
2025-12-01,144.49453403644173,"[119.23023163852481, 169.75883643435864]"
2026-01-01,144.9083159343416,"[118.97212524765672, 170.84450662102648]"
2026-02-01,145.32544183764486,"[118.73440606836071, 171.916477606929]"
2026-03-01,145.74274043144231,"[118.51354240691347, 172.97193845597116]"
2026-04-01,146.15986971887438,"[118.3070110904616, 174.01272834728715]"
2026-05-01,146.57744718841397,"[118.11473763324362, 175.0401567435843]"
2026-06-01,146.994939718104,"[117.93523700708369, 176.05464242912433]"
2026-07-01,147.41248727250505,"[117.76780601104244, 177.05716853396765]"
2026-08-01,147.8300662274729,"[117.61175381586054, 178.04837863908529]"
2026-09-01,148.24763664149873,"[117.46638290321593, 179.02889037978153]"
2026-10-01,148.66521927110566,"[117.33113858051316, 179.99929996169817]"
2026-11-01,149.0828022117989,"[117.20548304407588, 180.96012137952192]"
2026-12-01,149.500385703816,"[117.08893184082044, 181.91183956681155]"
2027-01-01,149.91797057437347,"[116.98104347713466, 182.85489767161226]"
2027-02-01,150.33555529949726,"[116.88140788437983, 183.7897027146147]"
