date,prediction,confidence_interval
2025-03-01,115.28078116636068,"[86.95576728354754, 143.60579504917382]"
2025-04-01,116.70721515319659,"[88.02648839839024, 145.38794190800294]"
2025-05-01,118.15671662931932,"[89.10268506857778, 147.21074819006085]"
2025-06-01,119.62967131750642,"[90.18365067436301, 149.07569196064983]"
2025-07-01,121.12646494053534,"[91.26866710146359, 150.9842627796071]"
2025-08-01,122.64748322118358,"[92.35700743239649, 152.93795900997065]"
2025-09-01,124.19311188222864,"[93.44793891044108, 154.9382848540162]"
2025-10-01,125.76373664644801,"[94.5407261194821, 156.98674717341393]"
2025-11-01,127.35974323661918,"[95.63463431907775, 159.08485215416061]"
2025-12-01,128.98151737551962,"[96.72893287153045, 161.23410187950878]"
2026-01-01,130.6294447859269,"[97.82289869669489, 163.4359908751589]"
2026-02-01,132.30391119061838,"[98.91581969085325, 165.6920026903835]"
2026-03-01,134.00530231237173,"[100.00699804826439, 168.00360657647906]"
2026-04-01,135.73400387396427,"[101.09575342789785, 170.3722543200307]"
2026-05-01,137.49040159817363,"[102.18142591328103, 172.79937728306624]"
2026-06-01,139.27488120777724,"[103.2633787200963, 175.2863836954582]"
2026-07-01,141.08782842555263,"[104.34100061392004, 177.83465623718521]"
2026-08-01,142.9296289742772,"[105.41370800896478, 180.44554993958963]"
2026-09-01,144.80066857672853,"[106.48094672754956, 183.1203904259075]"
2026-10-01,146.7013329556841,"[107.54219340892598, 185.86047250244224]"
2026-11-01,148.63200783392142,"[108.5969565647136, 188.66705910312925]"
2026-12-01,150.5930789342179,"[109.6447772862469, 191.54138058218894]"
2027-01-01,152.58493197935115,"[110.68522961637078, 194.48463434233153]"
2027-02-01,154.60795269209862,"[111.71792060444878, 197.49798477974846]"
