date,prediction,confidence_interval
2025-03-01,253.90942572383196,"[243.68286621448408, 264.13598523317984]"
2025-04-01,253.93943968058065,"[241.96783059677753, 265.9110487643838]"
2025-05-01,255.89408106238778,"[241.4171894806681, 270.37097264410744]"
2025-06-01,257.5373281760416,"[241.22825576497894, 273.8464005871043]"
2025-07-01,258.82547458493656,"[240.80138327463104, 276.8495658952421]"
2025-08-01,260.7057493971132,"[241.0489589598223, 280.3625398344041]"
2025-09-01,261.9924456015982,"[240.886579315948, 283.0983118872484]"
2025-10-01,263.8114875471493,"[241.2612633982281, 286.3617116960705]"
2025-11-01,265.2084120119899,"[241.34665378645056, 289.07017023752917]"
2025-12-01,266.94391577971595,"[241.77770962402394, 292.11012193540796]"
2026-01-01,268.43462435043176,"[242.04995349864706, 294.81929520221644]"
2026-02-01,270.11641133556117,"[242.52865085004663, 297.7041718210757]"
2026-03-01,271.669627365397,"[242.93485265852286, 300.4044020722711]"
2026-04-01,273.3254601136666,"[243.46296267208396, 303.1879575552493]"
2026-05-01,274.9184666459405,"[243.96668864901994, 305.87024464286105]"
2026-06-01,276.56606365947187,"[244.54471752270655, 308.5874097962372]"
2026-07-01,278.18546693013366,"[245.122583300753, 311.24835055951434]"
2026-08-01,279.83473384276215,"[245.74873264696964, 313.92073503855465]"
2026-09-01,281.47332404886123,"[246.38583749098862, 316.56081060673387]"
2026-10-01,283.12944557652673,"[247.05700817810646, 319.201882974947]"
2026-11-01,284.78352893906896,"[247.74360207897075, 321.82345579916716]"
2026-12-01,286.4491173467809,"[248.45630054393223, 324.44193414962956]"
2027-01-01,288.1168573224731,"[249.18571571759043, 327.04799892735576]"
2027-02-01,289.7931976255839,"[249.93656364085575, 329.64983161031205]"
