date,prediction,confidence_interval
2025-03-01,196.16458604972684,"[174.50162542813015, 217.82754667132352]"
2025-04-01,194.84854449176996,"[170.9161107205091, 218.78097826303082]"
2025-05-01,195.63218888273497,"[170.7096405516313, 220.55473721383862]"
2025-06-01,194.5990021449082,"[168.6397309121135, 220.55827337770293]"
2025-07-01,195.336393280329,"[168.46804876515003, 222.20473779550795]"
2025-08-01,194.3495329361851,"[166.52765394148685, 222.17141193088338]"
2025-09-01,195.04305706374146,"[166.3772098479708, 223.70890427951213]"
2025-10-01,194.10019249921703,"[164.54870955626464, 223.65167544216942]"
2025-11-01,194.75211415137034,"[164.41053346206374, 225.09369484067693]"
2025-12-01,193.85103335442156,"[162.68065616858803, 225.0214105402551]"
2026-01-01,194.46350155027477,"[162.54862280195323, 226.3783802985963]"
2026-02-01,193.60210506893912,"[160.90695691202922, 226.29725322584903]"
2026-03-01,194.17715920011844,"[160.7768007750125, 227.57751762522437]"
2026-04-01,193.35345440840098,"[159.21491488258002, 227.49199393422194]"
2026-05-01,193.8930298250575,"[159.08363444998207, 228.70242520013295]"
2026-06-01,193.1051254809584,"[157.59452638244306, 228.61572457947375]"
2026-07-01,193.6110587931688,"[157.4600053364299, 229.76211224990772]"
2026-08-01,192.85715987396793,"[156.03774053180928, 229.67657921612658]"
2026-09-01,193.33119398303361,"[155.898497158513, 230.76389080755422]"
2026-10-01,192.60959678370665,"[154.53796190702172, 230.68123166039157]"
2026-11-01,193.05338565711287,"[154.39297778871966, 231.71379352550608]"
2026-12-01,192.36247313847252,"[153.08970523425734, 231.6352410426877]"
2027-01-01,192.77758634156768,"[152.9383049398619, 232.61686774327347]"
2027-02-01,192.1158237154071,"[151.6883488784736, 232.5432985523406]"
