date,prediction,confidence_interval
2025-03-01,128.7238596812662,"[112.0275034238328, 145.42021593869958]"
2025-04-01,127.25098879948709,"[110.13173913622641, 144.37023846274775]"
2025-05-01,128.47239005754554,"[110.82376690663091, 146.12101320846017]"
2025-06-01,127.10501659809506,"[109.05744646050053, 145.1525867356896]"
2025-07-01,128.22637790059102,"[109.68686998362065, 146.76588581756138]"
2025-08-01,126.95650078359053,"[108.03866115102416, 145.87434041615688]"
2025-09-01,127.9855025015638,"[108.60780149945202, 147.36320350367558]"
2025-10-01,126.80573076118111,"[107.06774991816636, 146.54371160419586]"
2025-11-01,127.7494669536041,"[107.5794922880735, 147.91944161913472]"
2025-12-01,126.65297319130222,"[106.13874593582499, 147.16720044677947]"
2026-01-01,127.51799634048879,"[106.59626496340952, 148.43972771756808]"
2026-02-01,126.49847372957551,"[105.24688275300771, 147.75006470614332]"
2026-03-01,127.29083606345432,"[105.65347065653756, 148.92820147037108]"
2026-04-01,126.34245863398364,"[104.38828283877413, 148.29663442919315]"
2026-05-01,127.06775029564369,"[104.74724027429059, 149.3882603169968]"
2026-06-01,126.18513624939254,"[103.55974238324029, 148.8105301155448]"
2026-07-01,126.8485205544406,"[103.87430888069002, 149.82273222819117]"
2026-08-01,126.02669837877917,"[102.75857836693905, 149.2948183906193]"
2026-09-01,126.63294438269651,"[103.03188842733358, 150.23400033805945]"
2026-10-01,125.8673215498089,"[101.98251724448401, 149.7521258551338]"
2026-11-01,126.42083413054307,"[102.21757342136918, 150.62409483971697]"
2026-12-01,125.70716818474708,"[101.22961222590602, 150.18472414358814]"
2027-01-01,126.21201583011572,"[101.42926961977282, 150.99476204045862]"
2027-02-01,125.54638768108023,"[100.49818069119904, 150.5945946709614]"
