date,prediction,confidence_interval
2025-03-01,146.95729397587462,"[133.7685129391896, 160.14607501255963]"
2025-04-01,146.42332248754536,"[130.73694890645731, 162.1096960686334]"
2025-05-01,148.1875885321274,"[129.3450876495995, 167.0300894146553]"
2025-06-01,149.10112084599598,"[127.79127769998365, 170.4109639920083]"
2025-07-01,150.32903499085768,"[126.61964288131114, 174.03842710040422]"
2025-08-01,151.4402393927366,"[125.50299804144277, 177.37748074403044]"
2025-09-01,152.59423727167973,"[124.50465398340049, 180.68382055995897]"
2025-10-01,153.73201245702992,"[123.55691623254168, 183.90710868151817]"
2025-11-01,154.8754006999502,"[122.65418075644907, 187.09662064345133]"
2025-12-01,156.01632263404375,"[121.77470764113193, 190.25793762695557]"
2026-01-01,157.15776745181094,"[120.90779222585815, 193.40774267776374]"
2026-02-01,158.29862899176211,"[120.04201494411178, 196.55524303941246]"
2026-03-01,159.4393163686473,"[119.16869806247891, 199.70993467481568]"
2026-04-01,160.57967804676034,"[118.27997500698379, 202.87938108653688]"
2026-05-01,161.71976993041542,"[117.36907558162426, 206.0704642792066]"
2026-06-01,162.85957117135916,"[116.42991129501428, 209.28923104770405]"
2026-07-01,163.99908931969938,"[115.45700704550808, 212.54117159389068]"
2026-08-01,165.13832141818304,"[114.4453621076128, 215.83128072875328]"
2026-09-01,166.27726839726859,"[113.3903783237399, 219.16415847079728]"
2026-10-01,167.41592974896565,"[112.28779253934827, 222.54406695858302]"
2026-11-01,168.55430549750827,"[111.13362873084522, 225.97498226417133]"
2026-12-01,169.69239547020808,"[109.92415852413555, 229.46063241628062]"
2027-01-01,170.83019956723774,"[108.6558703447142, 233.00452878976128]"
2027-02-01,171.9677176618115,"[107.32544424922771, 236.60999107439528]"
