date,prediction,confidence_interval
2025-03-01,259.66377074712545,"[142.67904142424845, 376.64850007000246]"
2025-04-01,318.9334698704916,"[-51.00472624808714, 688.8716659890704]"
2025-05-01,402.4467883997183,"[-390.9822488546242, 1195.8758256540607]"
2025-06-01,510.2686986493578,"[-903.263163967482, 1923.8005612661977]"
2025-07-01,642.4641729339626,"[-1610.820846310399, 2895.749192178324]"
2025-08-01,799.0981835680846,"[-2534.4534717290708, 4132.64983886524]"
2025-09-01,980.2357028662764,"[-3693.3005732330003, 5653.771978965553]"
2025-10-01,1185.9417031430905,"[-5105.18336154985, 7477.0667678360305]"
2025-11-01,1416.2811567130793,"[-6786.842884862181, 9619.40519828834]"
2025-12-01,1671.3190358907946,"[-8754.114307528514, 12096.752379310103]"
2026-01-01,1951.1203129907894,"[-11022.058940823448, 14924.299566805028]"
2026-02-01,2255.7499603276156,"[-13605.067079763217, 18116.56700041845]"
2026-03-01,2585.272950215826,"[-16516.93993977768, 21687.48584020933]"
2026-04-01,2939.754254969972,"[-19770.956187665182, 25650.464697605126]"
2026-05-01,3319.258846904607,"[-23379.92683531371, 30018.44452912292]"
2026-06-01,3723.851698334282,"[-27356.241157685447, 34803.94455435401]"
2026-07-01,4153.597781573551,"[-31711.905562418935, 40019.10112556604]"
2026-08-01,4608.562068936965,"[-36458.57683733732, 45675.70097521126]"
2026-09-01,5088.809532739078,"[-41607.59085152595, 51785.209917004104]"
2026-10-01,5594.4051452944395,"[-47169.987534863656, 58358.79782545254]"
2026-11-01,6125.413878917605,"[-53156.5327780243, 65407.360535859516]"
2026-12-01,6681.900705923124,"[-59577.73775930211, 72941.53917114835]"
2027-01-01,7263.93059862555,"[-66443.8761024057, 80971.7372996568]"
2027-02-01,7871.568529339437,"[-73764.99919128316, 89508.13624996203]"
