date,prediction,confidence_interval
2025-03-01,95.88236399564715,"[81.49500210764012, 110.26972588365419]"
2025-04-01,96.66908596093657,"[82.2783659708514, 111.05980595102174]"
2025-05-01,97.46200365201886,"[83.06788431056027, 111.85612299347746]"
2025-06-01,98.26111706889405,"[83.86355715433096, 112.65867698345714]"
2025-07-01,99.06642621156213,"[84.66538453005549, 113.46746789306877]"
2025-08-01,99.87793108002309,"[85.47336646595245, 114.28249569409373]"
2025-09-01,100.69563167427694,"[86.28750299056587, 115.10376035798801]"
2025-10-01,101.51952799432368,"[87.107794132764, 115.93126185588336]"
2025-11-01,102.3496200401633,"[87.93423992173797, 116.76500015858863]"
2025-12-01,103.18590781179581,"[88.76684038700076, 117.60497523659087]"
2026-01-01,104.02839130922122,"[89.60559555838574, 118.4511870600567]"
2026-02-01,104.8770705324395,"[90.45050546604557, 119.30363559883344]"
2026-03-01,105.73194548145068,"[91.30157014045083, 120.16232082245052]"
2026-04-01,106.59301615625475,"[92.15878961238883, 121.02724270012067]"
2026-05-01,107.4602825568517,"[93.02216391296218, 121.8984012007412]"
2026-06-01,108.33374468324153,"[93.89169307358767, 122.7757962928954]"
2026-07-01,109.21340253542427,"[94.76737712599483, 123.6594279448537]"
2026-08-01,110.09925611339987,"[95.64921610222461, 124.54929612457514]"
2026-09-01,110.99130541716838,"[96.53721003462813, 125.44540079970862]"
2026-10-01,111.88955044672977,"[97.43135895586526, 126.34774193759428]"
2026-11-01,112.79399120208404,"[98.33166289890329, 127.2563195052648]"
2026-12-01,113.70462768323121,"[99.23812189701559, 128.17113346944683]"
2027-01-01,114.62145989017127,"[100.15073598378018, 129.09218379656235]"
2027-02-01,115.5444878229042,"[101.06950519307841, 130.01947045273]"
