date,prediction,confidence_interval
2025-03-01,116.04863231478768,"[101.09359032914833, 131.00367430042704]"
2025-04-01,116.15230976576926,"[100.20482150478796, 132.09979802675056]"
2025-05-01,115.48092720963369,"[98.55735449761701, 132.40449992165037]"
2025-06-01,115.71491669484729,"[98.39572893239543, 133.03410445729915]"
2025-07-01,115.37767671761821,"[97.45744606715084, 133.2979073680856]"
2025-08-01,115.48584153074674,"[97.173999850392, 133.79768321110149]"
2025-09-01,115.27445754540337,"[96.45871746499355, 134.09019762581318]"
2025-10-01,115.29990205703143,"[96.08636579097931, 134.51343832308356]"
2025-11-01,115.15231171785192,"[95.48687630895631, 134.81774712674752]"
2025-12-01,115.13216612671154,"[95.07312833414862, 135.19120391927444]"
2026-01-01,115.0187756503964,"[94.54230440963475, 135.49524689115805]"
2026-02-01,114.974115432655,"[94.11409222805358, 135.83413863725642]"
2026-03-01,114.8792720765504,"[93.62709546833455, 136.13144868476624]"
2026-04-01,114.82153587076317,"[93.19824212475827, 136.44482961676806]"
2026-05-01,114.73682664326407,"[92.74132613150928, 136.73232715501885]"
2026-06-01,114.67218429673375,"[92.31858982625478, 137.02577876721273]"
2026-07-01,114.59307668195315,"[91.88388828111223, 137.30226508279407]"
2026-08-01,114.5248529489109,"[91.47033626742325, 137.57936963039856]"
2026-09-01,114.44890397041446,"[91.05316738532173, 137.8446405555072]"
2026-10-01,114.37888997350322,"[90.64997172333413, 138.1078082236723]"
2026-11-01,114.30478256322581,"[90.24740850470891, 138.3621566217427]"
2026-12-01,114.23394293654985,"[89.85479070756547, 138.61309516553422]"
2027-01-01,114.16096675876037,"[89.46489354187243, 138.8570399756483]"
2027-02-01,114.08982075087077,"[89.08261761377905, 139.0970238879625]"
