date,prediction,confidence_interval
2025-03-01,287.4192031522622,"[-7029.802664261727, 7604.641070566252]"
2025-04-01,279.36383441149115,"[-7900.634105979621, 8459.361774802604]"
2025-05-01,285.7869778514893,"[-9564.573364145086, 10136.147319848063]"
2025-06-01,284.9668609942574,"[-10574.612184433396, 11144.545906421912]"
2025-07-01,287.7703774964749,"[-11680.19556930974, 12255.736324302692]"
2025-08-01,288.7610751595384,"[-12606.190578470418, 13183.712728789495]"
2025-09-01,290.6586835990528,"[-13509.410806505612, 14090.728173703717]"
2025-10-01,292.1025858332485,"[-14338.111852566684, 14922.317024233182]"
2025-11-01,293.77346664801667,"[-15131.018411478939, 15718.565344774974]"
2025-12-01,295.33079539883965,"[-15880.733754552777, 16471.39534535046]"
2026-01-01,296.94493158582554,"[-16599.090000406864, 17192.979863578516]"
2026-02-01,298.5306483439496,"[-17287.02763412983, 17884.08893081773]"
2026-03-01,300.1305826762398,"[-17949.39720479045, 18549.65837014293]"
2026-04-01,301.7234042894056,"[-18588.218173892932, 19191.664982471742]"
2026-05-01,303.3197842292417,"[-19206.1371895651, 19812.776758023585]"
2026-06-01,304.91438402164454,"[-19804.92732646747, 20414.75609451076]"
2026-07-01,306.5098743800852,"[-20386.330786403552, 20999.35053516372]"
2026-08-01,308.1049192092102,"[-20951.740468414155, 21567.950306832576]"
2026-09-01,309.70018692620954,"[-21502.421951903925, 22121.822325756344]"
2026-10-01,311.2953431376294,"[-22039.458132222477, 22662.048818497737]"
2026-11-01,312.8905551326772,"[-22563.8172163028, 23189.598326568157]"
2026-12-01,314.4857392204834,"[-23076.35224428954, 23705.323722730507]"
2027-01-01,316.0809372696285,"[-23577.82753136693, 24209.989405906184]"
2027-02-01,317.676128334243,"[-24068.927030506467, 24704.27928717495]"
