date,prediction,confidence_interval
2025-03-01,157.41249567228496,"[136.5471143594062, 178.27787698516372]"
2025-04-01,160.47685430991115,"[137.83351901645887, 183.12018960336343]"
2025-05-01,158.11882942059046,"[133.0173647585974, 183.2202940825835]"
2025-06-01,160.88840508511004,"[132.7328526914469, 189.04395747877317]"
2025-07-01,162.01304557102998,"[131.69043469293285, 192.3356564491271]"
2025-08-01,162.84822840370407,"[130.31505606220338, 195.38140074520476]"
2025-09-01,164.27362264172723,"[129.60630175170604, 198.94094353174842]"
2025-10-01,165.44008233655276,"[128.7993703830037, 202.08079429010184]"
2025-11-01,166.62697321031263,"[128.06836610088047, 205.1855803197448]"
2025-12-01,167.8806025463666,"[127.47466984722791, 208.28653524550526]"
2026-01-01,169.10490517252825,"[126.9183288724125, 211.291481472644]"
2026-02-01,170.344625682627,"[126.42763522951842, 214.26161613573558]"
2026-03-01,171.59731883416794,"[125.99790506229664, 217.19673260603923]"
2026-04-01,172.8533657253373,"[125.61435231173988, 220.09237913893475]"
2026-05-01,174.1189953447308,"[125.2781032222371, 222.95988746722446]"
2026-06-01,175.39294016933718,"[124.98475335243619, 225.80112698623816]"
2026-07-01,176.67440331329823,"[124.73029855549399, 228.61850807110247]"
2026-08-01,177.96416379173675,"[124.5127485735957, 231.4155790098778]"
2026-09-01,179.26196280991024,"[124.32954461053171, 234.19438100928878]"
2026-10-01,180.56775934810483,"[124.17855654212451, 236.95696215408515]"
2026-11-01,181.88164129965534,"[124.05803806450584, 239.70524453480485]"
2026-12-01,183.2035673932244,"[123.96632781689335, 242.44080696955547]"
2027-01-01,184.53354006076947,"[123.90197329464567, 245.16510682689326]"
2027-02-01,185.87156807130185,"[123.86368071907782, 247.87945542352588]"
