date,prediction,confidence_interval
2025-03-01,352.8503174511039,"[302.06564194877063, 403.6349929534371]"
2025-04-01,336.9293121356345,"[265.19769884791356, 408.6609254233555]"
2025-05-01,346.90629822097185,"[240.84428651157006, 452.9683099303736]"
2025-06-01,333.03189030078175,"[185.71978450793537, 480.3439960936281]"
2025-07-01,331.00642567850866,"[142.9094222393653, 519.103429117652]"
2025-08-01,328.4205581678657,"[92.09828936408167, 564.7428269716497]"
2025-09-01,320.8603377376284,"[34.082646730400995, 607.6380287448558]"
2025-10-01,318.67111897295024,"[-21.813147394788018, 659.1553853406886]"
2025-11-01,313.51435566418894,"[-84.65632525064518, 711.6850365790231]"
2025-12-01,308.89885352355276,"[-149.43524928767096, 767.2329563347764]"
2026-01-01,305.24540353703264,"[-216.53260348370145, 827.0234105577667]"
2026-02-01,300.4692494530045,"[-287.63990396065424, 888.5784028666633]"
2026-03-01,296.4785642151755,"[-360.6476708093522, 953.6047992397032]"
2026-04-01,292.3418704400872,"[-436.65257978298894, 1021.3363206631633]"
2026-05-01,288.09812146229564,"[-515.3661808313605, 1091.5624237559518]"
2026-06-01,284.1544948058816,"[-596.3931597422481, 1164.7021493540115]"
2026-07-01,280.0862483514737,"[-680.1162448616528, 1240.2887415646003]"
2026-08-01,276.1332478029069,"[-766.2038813232384, 1318.4703769290522]"
2026-09-01,272.2595511190131,"[-854.6851307563645, 1399.2042329943908]"
2026-10-01,268.39215026593143,"[-945.5756833816683, 1482.359983913531]"
2026-11-01,264.6262902357108,"[-1038.7433719534488, 1567.9959524248707]"
2026-12-01,260.9050538285525,"[-1134.218824727787, 1656.0289323848922]"
2027-01-01,257.24521020892934,"[-1231.9462539395356, 1746.4366743573944]"
2027-02-01,253.66138106133306,"[-1331.8859263725624, 1839.2086884952284]"
