date,prediction,confidence_interval
2025-03-01,219.5089285941053,"[213.29381446358397, 225.72404272462663]"
2025-04-01,219.7548755156891,"[212.11545703405523, 227.39429399732296]"
2025-05-01,219.637109526079,"[210.58230679483762, 228.69191225732038]"
2025-06-01,219.60610619861077,"[209.37773474735232, 229.83447764986923]"
2025-07-01,219.5544551046645,"[208.26517574422743, 230.84373446510156]"
2025-08-01,219.50776692315767,"[207.25253041643788, 231.76300342987747]"
2025-09-01,219.45993507361067,"[206.31017338548412, 232.6096967617372]"
2025-10-01,219.41241556891902,"[205.42642283755808, 233.39840830027995]"
2025-11-01,219.36486121391619,"[204.59089822934965, 234.13882419848272]"
2025-12-01,219.31735476640569,"[203.79635842003256, 234.8383511127788]"
2026-01-01,219.26987646717131,"[203.0371229258927, 235.50263000844993]"
2026-02-01,219.2224310009468,"[202.30874272515246, 236.13611927674117]"
2026-03-01,219.17501722412229,"[201.60763063737286, 236.7424038108717]"
2026-04-01,219.12763538280313,"[200.9308503212888, 237.32442044431747]"
2026-05-01,219.080285391752,"[200.27596041590743, 237.88461036759657]"
2026-06-01,219.03296724475396,"[199.64090532043215, 238.42502916907577]"
2026-07-01,218.9856809167701,"[199.02393472842326, 238.94742710511693]"
2026-08-01,218.93842638726755,"[198.42354364323904, 239.45330913129607]"
2026-09-01,218.891203634657,"[197.83842672651386, 239.94398054280012]"
2026-10-01,218.84401263761873,"[197.26744303106074, 240.42058224417673]"
2026-11-01,218.79685337478662,"[196.70958836198952, 240.88411838758373]"
2026-12-01,218.74972582482337,"[196.16397334272273, 241.33547830692402]"
2027-01-01,218.70262996640255,"[195.62980580883632, 241.77545412396879]"
2027-02-01,218.65556577821297,"[195.10637652956, 242.20475502686594]"
