date,prediction,confidence_interval
2025-03-01,140.58420725338613,"[118.5785306457364, 162.58988386103584]"
2025-04-01,139.8430765909482,"[100.93707409119463, 178.74907909070174]"
2025-05-01,142.61306409369604,"[80.15985880731094, 205.06626938008114]"
2025-06-01,144.24431037472885,"[56.17265807698307, 232.31596267247465]"
2025-07-01,147.30305256725669,"[30.039324894077424, 264.56678024043595]"
2025-08-01,150.39628471735526,"[1.5048133460988993, 299.2877560886116]"
2025-09-01,154.30331186768055,"[-28.91178948572258, 337.5184132210837]"
2025-10-01,158.61156097661592,"[-61.256005702138566, 378.4791276553704]"
2025-11-01,163.56240467146856,"[-95.28456420250481, 422.4093735454419]"
2025-12-01,169.03841635037335,"[-130.95948079529862, 469.0363134960453]"
2026-01-01,175.1190311585069,"[-168.1503268591681, 518.3883891761819]"
2026-02-01,181.7756724497784,"[-206.79959673912387, 570.3509416386806]"
2026-03-01,189.0390262191539,"[-246.82405623846384, 624.9021086767716]"
2026-04-01,196.90726293173154,"[-288.16758033504425, 681.9821061985073]"
2026-05-01,205.3963932916495,"[-330.7690541854088, 741.5618407687077]"
2026-06-01,214.5126396302193,"[-374.57865954875456, 803.6039388091931]"
2026-07-01,224.26759484819252,"[-419.5473923582707, 868.0825820546557]"
2026-08-01,234.6699051853566,"[-465.6318447727697, 934.9716551434828]"
2026-09-01,245.72983362082894,"[-512.7906754292061, 1004.2503426708639]"
2026-10-01,257.4567560801795,"[-560.985872612905, 1075.899384773264]"
2026-11-01,269.8605351871006,"[-610.1814746972749, 1149.9025450714762]"
2026-12-01,282.9507665294747,"[-660.3438008321461, 1226.2453338910957]"
2027-01-01,296.7371922092564,"[-711.4409206062876, 1304.9153050248003]"
2027-02-01,311.2294739407798,"[-763.4426076935224, 1385.901555575082]"
