date,prediction,confidence_interval
2025-03-01,395.2741038526022,"[378.94276566571716, 411.60544203948723]"
2025-04-01,397.7021579075888,"[378.98040169408887, 416.4239141210887]"
2025-05-01,400.1018855582434,"[377.6147053544275, 422.5890657620593]"
2025-06-01,402.52916518999746,"[377.45771254484833, 427.6006178351466]"
2025-07-01,404.9590854019754,"[377.2500544928806, 432.6681163110702]"
2025-08-01,407.4027520607623,"[377.37054023876306, 437.4349638827615]"
2025-09-01,409.8552140087246,"[377.5956487571226, 442.1147792603266]"
2025-10-01,412.31867854429544,"[377.9718356601255, 446.66552142846535]"
2025-11-01,414.79216162157417,"[378.44723171579074, 451.1370915273576]"
2025-12-01,417.2761019426049,"[379.01967660143816, 455.5325272837716]"
2026-01-01,419.7703039276049,"[379.67171797648814, 459.8688898787217]"
2026-02-01,422.2748547688996,"[380.39638359076326, 464.15332594703597]"
2026-03-01,424.78971559487604,"[381.18510702537753, 468.39432416437455]"
2026-04-01,427.3149037350674,"[382.03214773292814, 472.59765973720664]"
2026-05-01,429.85041146371447,"[382.9321798803533, 476.7686430470756]"
2026-06-01,432.39624222507365,"[383.8809642542889, 480.9115201958584]"
2026-07-01,434.9523944836451,"[384.87479076626516, 485.029998201025]"
2026-08-01,437.5188689239771,"[385.9105205298151, 489.1272173181391]"
2026-09-01,440.095665240888,"[386.9854164547025, 493.20591402707356]"
2026-10-01,442.6827835704323,"[388.0971003261443, 497.26846681472034]"
2026-11-01,445.2802238519549,"[389.24348036309294, 501.3169673408168]"
2026-12-01,447.8879861124966,"[390.4227106286802, 505.353261596313]"
2027-01-01,450.5060703400023,"[391.6331509377402, 509.37898974226437]"
2027-02-01,453.13447653984633,"[392.8733375868694, 513.3956154928233]"
