date,prediction,confidence_interval
2025-03-01,233.27176913788776,"[206.30202716699804, 260.24151110877744]"
2025-04-01,222.19258812931125,"[171.4874722332972, 272.8977040253253]"
2025-05-01,207.2603292872692,"[117.87029706484476, 296.65036150969365]"
2025-06-01,190.2964014139846,"[47.324293088969426, 333.2685097389998]"
2025-07-01,171.46420776168551,"[-39.64217460720835, 382.5705901305794]"
2025-08-01,146.25629668395462,"[-147.86165522310054, 440.37424859100975]"
2025-09-01,120.23551746302817,"[-275.2829258773444, 515.7539608034007]"
2025-10-01,90.22462875357597,"[-424.00489077101645, 604.4541482781684]"
2025-11-01,56.77350643111963,"[-595.1642676091259, 708.7112804713651]"
2025-12-01,20.33391049185392,"[-789.3138228030413, 829.981643786749]"
2026-01-01,-19.003740412203705,"[-1007.0706788059914, 969.063197981584]"
2026-02-01,-61.96155874134514,"[-1249.8482939407634, 1125.9251764580729]"
2026-03-01,-107.70846758694543,"[-1517.9049007821588, 1302.4879656082678]"
2026-04-01,-156.6263320414878,"[-1812.1801673021275, 1498.927503219152]"
2026-05-01,-208.6772009650302,"[-2133.4381744158864, 1716.0837724858259]"
2026-06-01,-263.758956089433,"[-2482.3268857332714, 1954.8089735544054]"
2026-07-01,-321.8289006057637,"[-2859.4891543849235, 2215.8313531733957]"
2026-08-01,-382.9868902144331,"[-3265.6865616144173, 2499.712781185551]"
2026-09-01,-447.0954267826501,"[-3701.4853455493203, 2807.29449198402]"
2026-10-01,-514.181852855392,"[-4167.539286761802, 3139.1755810510185]"
2026-11-01,-584.2312281652651,"[-4664.47222461848, 3496.0097682879505]"
2026-12-01,-657.2091211118509,"[-5192.875446993579, 3878.457204769877]"
2027-01-01,-733.0891435167104,"[-5753.328512181178, 4287.150225147757]"
2027-02-01,-811.8697705554689,"[-6346.4217271372945, 4722.682186026357]"
