date,prediction,confidence_interval
2025-03-01,115.13712807421895,"[98.32207735089914, 131.95217879753875]"
2025-04-01,115.4041563771256,"[98.04350479475701, 132.7648079594942]"
2025-05-01,116.03517848286548,"[98.58279293309216, 133.48756403263877]"
2025-06-01,116.75435296809448,"[99.2409961138523, 134.26770982233666]"
2025-07-01,117.50128247429444,"[99.91205681289316, 135.09050813569573]"
2025-08-01,118.26284109428772,"[100.56971748655893, 135.9559647020165]"
2025-09-01,119.03627494072303,"[101.20410955529577, 136.86844032615028]"
2025-10-01,119.82110589295871,"[101.80933518533031, 137.8328766005871]"
2025-11-01,120.61735516550709,"[102.3806928595933, 138.8540174714209]"
2025-12-01,121.42515353402088,"[102.91409055126636, 139.9362165167754]"
2026-01-01,122.24465581340455,"[103.40596595603334, 141.08334567077574]"
2026-02-01,123.07602209311175,"[103.85331241475673, 142.29873177146675]"
2026-03-01,123.91941361990631,"[104.25371179893233, 143.5851154408803]"
2026-04-01,124.7749918944821,"[104.60534934860422, 144.94463444035998]"
2026-05-01,125.64291847324881,"[104.90700497258042, 146.37883197391722]"
2026-06-01,126.52335492484096,"[105.15802201684595, 147.88868783283596]"
2026-07-01,127.41646282057542,"[105.35825743589996, 149.47466820525088]"
2026-08-01,128.32240373235754,"[105.5080187246927, 151.13678874002238]"
2026-09-01,129.24133923222183,"[105.60799336425774, 152.87468510018593]"
2026-10-01,130.1734308922311,"[105.65917614284443, 154.68768564161775]"
2026-11-01,131.11884028445442,"[105.66279879407938, 156.57488177482946]"
2026-12-01,132.07772898096218,"[105.62026521358706, 158.5351927483373]"
2027-01-01,133.0502585538251,"[105.53309430811137, 160.56742279953883]"
2027-02-01,134.03659057511396,"[105.40287146003264, 162.6703096901953]"
