date,prediction,confidence_interval
2025-03-01,71.38013266108615,"[59.130051625667804, 83.6302136965045]"
2025-04-01,73.62873450716879,"[61.177531842307395, 86.07993717203017]"
2025-05-01,73.50418438865164,"[60.53081049373539, 86.47755828356789]"
2025-06-01,73.3846125524885,"[60.13825203032176, 86.63097307465524]"
2025-07-01,73.91371440506809,"[60.54852302660699, 87.27890578352918]"
2025-08-01,73.80811083071639,"[60.27479116031839, 87.34143050111439]"
2025-09-01,74.10621626935784,"[60.47618672161934, 87.73624581709635]"
2025-10-01,74.1995694257719,"[60.45672015992098, 87.94241869162282]"
2025-11-01,74.3670399064949,"[60.52674052145183, 88.20733929153796]"
2025-12-01,74.52172294895814,"[60.584981680444, 88.45846421747228]"
2026-01-01,74.66610372980617,"[60.63416453320449, 88.69804292640785]"
2026-02-01,74.82340200949172,"[60.69893688470492, 88.94786713427851]"
2026-03-01,74.97113252478353,"[60.75414298113219, 89.18812206843486]"
2026-04-01,75.1240258751694,"[60.815909586908774, 89.43214216343002]"
2026-05-01,75.27469921539183,"[60.8759002539871, 89.67349817679657]"
2026-06-01,75.42593090965279,"[60.937161416601725, 89.91470040270386]"
2026-07-01,75.57724641637277,"[60.99910023055799, 90.15539260218756]"
2026-08-01,75.72830474291975,"[61.06132452480839, 90.39528496103111]"
2026-09-01,75.87957356768314,"[61.12432681073102, 90.63482032463526]"
2026-10-01,76.03071224682932,"[61.18771675548007, 90.87370773817858]"
2026-11-01,76.1819105980684,"[61.251692218308186, 91.1121289778286]"
2026-12-01,76.33308848273039,"[61.31615338079721, 91.35002358466356]"
2027-01-01,76.48426763985292,"[61.38111514034153, 91.5874201393643]"
2027-02-01,76.63545103009805,"[61.446571464846, 91.8243305953501]"
