date,prediction,confidence_interval
2025-03-01,265.04907219218273,"[255.50469732494025, 274.5934470594252]"
2025-04-01,268.6058902695337,"[255.8092713191156, 281.40250921995175]"
2025-05-01,274.4068015920634,"[257.3428847867889, 291.4707183973379]"
2025-06-01,275.9772110333622,"[253.21570865477935, 298.73871341194507]"
2025-07-01,278.9568166723629,"[249.61380953631982, 308.29982380840596]"
2025-08-01,283.1111353922792,"[247.5551259952433, 318.66714478931516]"
2025-09-01,286.4375562746591,"[243.74753176258793, 329.1275807867302]"
2025-10-01,289.2465080160155,"[238.9134019804174, 339.57961405161365]"
2025-11-01,292.9413170520573,"[234.688382768488, 351.1942513356266]"
2025-12-01,296.4572755111167,"[229.95236933601893, 362.9621816862144]"
2026-01-01,299.6943283859782,"[224.4307334143545, 374.95792335760194]"
2026-02-01,303.1228803907691,"[218.80380896174702, 387.44195181979126]"
2026-03-01,306.70172228760924,"[213.01060275921807, 400.39284181600044]"
2026-04-01,310.1239019129318,"[206.70816958019606, 413.5396342456675]"
2026-05-01,313.5881283026306,"[200.1187984108251, 427.0574581944361]"
2026-06-01,317.1441752712437,"[193.33724323637912, 440.95110730610827]"
2026-07-01,320.6866029269613,"[186.236242904472, 455.13696294945066]"
2026-08-01,324.21686253312987,"[178.82704208083194, 469.6066829854278]"
2026-09-01,327.80218881745657,"[171.19493928585055, 484.4094383490626]"
2026-10-01,331.4062292001062,"[163.30872137802214, 499.5037370221903]"
2026-11-01,335.0129633284024,"[155.15215125064677, 514.8737754061581]"
2026-12-01,338.64520770989174,"[146.7592198481193, 530.5311955716642]"
2027-01-01,342.30452307200096,"[138.13759564183968, 546.4714505021623]"
2027-02-01,345.97624036540856,"[129.27573813417416, 562.676742596643]"
