date,prediction,confidence_interval
2025-03-01,121.08573215864543,"[112.11840146862143, 130.05306284866944]"
2025-04-01,120.29578397765503,"[110.05826448860822, 130.53330346670185]"
2025-05-01,120.24644113722984,"[109.33169973075877, 131.1611825437009]"
2025-06-01,120.09654186146436,"[108.68885004598727, 131.50423367694145]"
2025-07-01,120.34018343563528,"[108.60698257872126, 132.07338429254932]"
2025-08-01,120.53779981440742,"[108.51782415644584, 132.557775472369]"
2025-09-01,120.86185125922977,"[108.60134141215737, 133.12236110630215]"
2025-10-01,121.17761590763132,"[108.69092942742617, 133.66430238783647]"
2025-11-01,121.53195635789534,"[108.83464218454667, 134.229270531244]"
2025-12-01,121.88605334802702,"[108.98497879752725, 134.7871278985268]"
2026-01-01,122.25194117845636,"[109.15381160855152, 135.3500707483612]"
2026-02-01,122.6184814938072,"[109.32743400798702, 135.90952897962737]"
2026-03-01,122.9886645387458,"[109.50857412550289, 136.4687549519887]"
2026-04-01,123.35927287610055,"[109.69318172054801, 137.02536403165308]"
2026-05-01,123.73102018111513,"[109.88178254400793, 137.58025781822232]"
2026-06-01,124.10296811842731,"[110.07312336785571, 138.1328128689989]"
2026-07-01,124.47527636095461,"[110.26723523449553, 138.6833174874137]"
2026-08-01,124.84766826116677,"[110.46368953198603, 139.2316469903475]"
2026-09-01,125.22017539506352,"[110.66242265185127, 139.77792813827577]"
2026-10-01,125.59271523724982,"[110.86325608551694, 140.3221743889827]"
2026-11-01,125.96529230354899,"[111.0661177083554, 140.8644668987426]"
2026-12-01,126.33788167160606,"[111.27090920904384, 141.40485413416826]"
2027-01-01,126.71048317207917,"[111.47756513383196, 141.94340121032636]"
2027-02-01,127.0830891832614,"[111.68601602688052, 142.48016233964228]"
