date,prediction,confidence_interval
2025-03-01,411.8732495739466,"[333.01167788244413, 490.7348212654491]"
2025-04-01,301.2798340408094,"[220.15150598176365, 382.4081620998552]"
2025-05-01,232.65790857038496,"[150.0771773022774, 315.23863983849253]"
2025-06-01,369.3892139183495,"[267.50490654421355, 471.2735212924855]"
2025-07-01,318.70438845030543,"[212.58768037789818, 424.82109652271265]"
2025-08-01,278.90438270324876,"[169.6267225968472, 388.1820428096503]"
2025-09-01,354.55730919250493,"[233.9240103206359, 475.190608064374]"
2025-10-01,333.365276364923,"[207.32780315400333, 459.4027495758426]"
2025-11-01,311.7893642865017,"[181.23030635705155, 442.3484222159519]"
2025-12-01,354.70801636028625,"[215.44829482525566, 493.9677378953169]"
2026-01-01,347.9330489712568,"[202.5256928029735, 493.34040513954017]"
2026-02-01,337.6528642587305,"[186.67918253514495, 488.6265459823161]"
2026-03-01,363.20247421325263,"[204.40806848145826, 521.996879945047]"
2026-04-01,363.4623614155712,"[197.9336293349068, 528.9910934962356]"
2026-05-01,360.11589563130923,"[188.1657790802356, 532.0660121823828]"
2026-06-01,376.58662883583185,"[196.93131505681376, 556.2419426148499]"
2026-07-01,380.319655553204,"[193.36337903956257, 567.2759320668454]"
2026-08-01,381.2348665250746,"[187.08900012917607, 575.3807329209732]"
2026-09-01,393.0796792309058,"[190.95709957651985, 595.2022588852917]"
2026-10-01,398.59956430919044,"[188.57107150186357, 608.6280571165173]"
2026-11-01,402.17420901498264,"[184.20974098643126, 620.138677043534]"
2026-12-01,411.77522454887054,"[185.34005483008352, 638.2103942676575]"
2027-01-01,418.3037280770805,"[183.29832845678533, 653.3091276973757]"
2027-02-01,423.5940087855137,"[179.89136823438108, 667.2966493366464]"
