date,prediction,confidence_interval
2025-03-01,75.92361471302556,"[61.871512629461805, 89.97571679658931]"
2025-04-01,75.33053389458138,"[60.50117138388001, 90.15989640528275]"
2025-05-01,75.85520059365015,"[60.97020235174594, 90.74019883555437]"
2025-06-01,76.28870886609042,"[61.308420201654975, 91.26899753052587]"
2025-07-01,76.57498457925185,"[61.43903431165425, 91.71093484684945]"
2025-08-01,76.84294769640029,"[61.54614957612873, 92.13974581667185]"
2025-09-01,77.12436082580871,"[61.674916093646544, 92.57380555797087]"
2025-10-01,77.41053003863843,"[61.8119400738469, 93.00912000342996]"
2025-11-01,77.69607497792299,"[61.94941217302808, 93.4427377828179]"
2025-12-01,77.98094709314354,"[62.08729709080261, 93.87459709548448]"
2026-01-01,78.26575956118094,"[62.22645093215043, 94.30506819021146]"
2026-02-01,78.55063820541142,"[62.367011717469765, 94.73426469335307]"
2026-03-01,78.83553672577462,"[62.5088759008961, 95.16219755065313]"
2026-04-01,79.12043148367596,"[62.651976718328356, 95.58888624902356]"
2026-05-01,79.40532320364136,"[62.79628371143818, 96.01436269584454]"
2026-06-01,79.69021476351143,"[62.941770523628875, 96.438659003394]"
2026-07-01,79.97510664359204,"[63.088408581639186, 96.8618047055449]"
2026-08-01,80.25999860497386,"[63.236169500449435, 97.28382770949828]"
2026-09-01,80.5448905452341,"[63.385026220104514, 97.70475487036367]"
2026-10-01,80.82978247194437,"[63.53495289433526, 98.12461204955348]"
2026-11-01,81.11467439844287,"[63.68592468488009, 98.54342411200565]"
2026-12-01,81.39956632646806,"[63.83791768473586, 98.96121496820027]"
2027-01-01,81.68445825481705,"[63.990908880842625, 99.37800762879147]"
2027-02-01,81.96935018305281,"[64.14487611270152, 99.7938242534041]"
