date,prediction,confidence_interval
2025-03-01,421.5926802882844,"[376.5045257632254, 466.6808348133434]"
2025-04-01,412.4251648954209,"[365.39406792651994, 459.45626186432185]"
2025-05-01,418.3360137653012,"[368.7549602672447, 467.91706726335764]"
2025-06-01,424.343764728466,"[370.1680873513024, 478.5194421056296]"
2025-07-01,423.3960859217475,"[365.08734498456295, 481.70482685893205]"
2025-08-01,425.0438238184571,"[363.7505333985649, 486.3371142383493]"
2025-09-01,428.0035227682831,"[363.451650130768, 492.55539540579827]"
2025-10-01,429.9290318189913,"[362.10318490393604, 497.75487873404654]"
2025-11-01,431.60652885159794,"[360.755235698096, 502.4578220050999]"
2025-12-01,433.7396362558516,"[359.9740317285, 507.50524078320325]"
2026-01-01,435.8311179026357,"[359.17969042991, 512.4825453753614]"
2026-02-01,437.7940914909372,"[358.3393150835225, 517.2488678983519]"
2026-03-01,439.80828946200324,"[357.62952443783126, 521.9870544861752]"
2026-04-01,441.8616959065941,"[357.0122297382997, 526.7111620748884]"
2026-05-01,443.8945346989744,"[356.4251351257552, 531.3639342721935]"
2026-06-01,445.92717838289775,"[355.88976100447053, 535.964595761325]"
2026-07-01,447.9741465231396,"[355.4140355254901, 540.5342575207892]"
2026-08-01,450.0250331641463,"[354.9827546426794, 545.0673116856132]"
2026-09-01,452.0775136366805,"[354.5915128797283, 549.5635143936328]"
2026-10-01,454.1357401323457,"[354.24178094345154, 554.0296993212398]"
2026-11-01,456.19941376658835,"[353.93036377907976, 558.4684637540969]"
2026-12-01,458.26721727786713,"[353.6537549253253, 562.880679630409]"
2027-01-01,460.339585784585,"[353.41047916021375, 567.2686924089562]"
2027-02-01,462.4168542740653,"[353.19899861645195, 571.6347099316787]"
