date,prediction,confidence_interval
2025-03-01,99.7126965165537,"[90.1120805549409, 109.31331247816651]"
2025-04-01,103.68114631202488,"[85.7925738788369, 121.56971874521285]"
2025-05-01,111.55707409421079,"[80.65979130019886, 142.45435688822272]"
2025-06-01,116.26987113111856,"[66.96799524258196, 165.57174701965516]"
2025-07-01,125.39388467906447,"[52.63110477957291, 198.15666457855605]"
2025-08-01,135.1547463851432,"[34.30916727969536, 236.00032549059102]"
2025-09-01,145.7574360238421,"[10.320710867193128, 281.19416118049105]"
2025-10-01,157.63276296458397,"[-18.261668277317654, 333.5271942064856]"
2025-11-01,171.75796860206964,"[-50.87199012474983, 394.3879273288891]"
2025-12-01,186.1915657673058,"[-89.98944220220068, 462.3725737368123]"
2026-01-01,202.4344597775139,"[-134.38218874168626, 539.251108296714]"
2026-02-01,220.11558270603183,"[-184.44840431927935, 624.679569731343]"
2026-03-01,239.02380715317855,"[-240.932369426258, 718.9799837326151]"
2026-04-01,259.2082502620942,"[-303.95168462231345, 822.3681851465019]"
2026-05-01,281.05136174336013,"[-373.33043845887795, 935.4331619455982]"
2026-06-01,304.08958103362255,"[-449.8208320002404, 1057.9999940674854]"
2026-07-01,328.56706997215537,"[-533.4392457189056, 1190.5733856632162]"
2026-08-01,354.51677307290515,"[-624.3206274830604, 1333.3541736288707]"
2026-09-01,381.8729746042785,"[-722.7958035473902, 1486.541752755947]"
2026-10-01,410.6148551253589,"[-829.103817812862, 1650.3335280635797]"
2026-11-01,440.8690470910909,"[-943.3160731939996, 1825.0541673761813]"
2026-12-01,472.54755012751644,"[-1065.7341802648764, 2010.8292805199092]"
2027-01-01,505.6807746506265,"[-1196.543191585788, 2207.904740887041]"
2027-02-01,540.3030810986345,"[-1335.8960732544053, 2416.502235451674]"
