date,prediction,confidence_interval
2025-03-01,265.16282059450407,"[229.81017576739552, 300.5154654216126]"
2025-04-01,269.6987936558403,"[232.69050053859166, 306.7070867730889]"
2025-05-01,271.0289865775104,"[233.13357472754032, 308.92439842748047]"
2025-06-01,271.9922092040176,"[233.29597094516467, 310.6884474628706]"
2025-07-01,272.91342420939526,"[233.43984623142353, 312.387002187367]"
2025-08-01,273.8298305415472,"[233.59473961635362, 314.06492146674077]"
2025-09-01,274.74568641791114,"[233.76332130627844, 315.72805152954385]"
2025-10-01,275.6614792828039,"[233.9452342110808, 317.377724354527]"
2025-11-01,276.57726493468226,"[234.13983030818105, 319.0146995611835]"
2025-12-01,277.49304976087643,"[234.34647861946348, 320.6396209022894]"
2026-01-01,278.40883449255335,"[234.56459492154477, 322.25307406356194]"
2026-02-01,279.32461921341076,"[234.79364026939857, 323.85559815742295]"
2026-03-01,280.2404039330296,"[235.03311660181157, 325.4476912642476]"
2026-04-01,281.15618865250667,"[235.28256256974942, 327.0298147352639]"
2026-05-01,282.0719733719675,"[235.54154986095992, 328.6023968829751]"
2026-06-01,282.9877580914265,"[235.80967998043513, 330.16583620241784]"
2026-07-01,283.90354281088526,"[236.08658142290207, 331.7205041988684]"
2026-08-01,284.819327530344,"[236.37190718092864, 333.2667478797594]"
2026-09-01,285.7351122498028,"[236.6653325412488, 334.8048919583568]"
2026-10-01,286.65089696926157,"[236.96655312958617, 336.335240808937]"
2026-11-01,287.56668168872034,"[237.27528317056255, 337.8580802068781]"
2026-12-01,288.4824664081791,"[237.5912539344599, 339.3736788818983]"
2027-01-01,289.3982511276379,"[237.91421234688266, 340.8822899083931]"
2027-02-01,290.31403584709665,"[238.24391974091367, 342.3841519532796]"
