date,prediction,confidence_interval
2025-03-01,218.2658476110011,"[207.96206412958952, 228.5696310924127]"
2025-04-01,211.0634327670231,"[189.5219659714404, 232.6048995626058]"
2025-05-01,208.57941964709988,"[168.86828139105629, 248.29055790314348]"
2025-06-01,198.31641677345192,"[132.58608378642276, 264.0467497604811]"
2025-07-01,188.92624426272832,"[90.89442143470396, 286.9580670907527]"
2025-08-01,178.13030233250396,"[38.82479691481555, 317.43580775019234]"
2025-09-01,163.15191189122893,"[-25.915039431584574, 352.21886321404247]"
2025-10-01,148.62735902865933,"[-99.22562068077565, 396.4803387380943]"
2025-11-01,130.87534223721445,"[-185.85847557476188, 447.6091600491908]"
2025-12-01,111.26230100402643,"[-284.30466559444227, 506.8292676024951]"
2026-01-01,90.47868239406604,"[-394.69655802902395, 575.6539228171561]"
2026-02-01,66.84620402177336,"[-519.1016475892376, 652.7940556327843]"
2026-03-01,41.86646998829881,"[-656.2879972832001, 740.0209372597977]"
2026-04-01,14.820397779780478,"[-807.5826298469087, 837.2234254064697]"
2026-05-01,-14.414049415201319,"[-973.3672342919806, 944.5391354615779]"
2026-06-01,-45.26562304186199,"[-1153.4878058492193, 1062.9565597654953]"
2026-07-01,-78.34332892391458,"[-1348.9645826798555, 1192.2779248320262]"
2026-08-01,-113.31572280150411,"[-1559.7616760893288, 1333.1302304863207]"
2026-09-01,-150.20823946501343,"[-1786.3066949214026, 1485.8902159913755]"
2026-10-01,-189.21881840799097,"[-2029.1222255585456, 1650.6845887425636]"
2026-11-01,-230.12149338705657,"[-2288.307949822634, 1828.064963048521]"
2026-12-01,-273.07589818121363,"[-2564.372205711548, 2018.2204093491205]"
2027-01-01,-318.0578198634493,"[-2857.592233183592, 2221.476593456693]"
2027-02-01,-365.015990879803,"[-3168.23899298181, 2438.2070112222036]"
