date,prediction,confidence_interval
2025-03-01,179.25852348915208,"[166.55507279618925, 191.96197418211491]"
2025-04-01,180.16360034528012,"[161.8660408532913, 198.46115983726892]"
2025-05-01,181.40746998324536,"[158.4074382650632, 204.40750170142752]"
2025-06-01,182.9871703612303,"[155.52642339877556, 210.44791732368506]"
2025-07-01,184.89973943741748,"[152.92921637706655, 216.8702624977684]"
2025-08-01,187.14221516998936,"[150.4327940382015, 223.8516363017772]"
2025-09-01,189.71163551712843,"[147.90216939369503, 231.52110164056182]"
2025-10-01,192.60503843701727,"[145.22814156137358, 239.98193531266097]"
2025-11-01,195.81946188783832,"[142.31786012484972, 249.32106365082691]"
2025-12-01,199.3519438277741,"[139.09025133912343, 259.6136363164248]"
2026-01-01,203.1995222150071,"[135.47346250279747, 270.92558192721674]"
2026-02-01,207.35923500771986,"[131.40318938358098, 283.31528063185874]"
2026-03-01,211.8281201640948,"[126.82141930628494, 296.83482102190465]"
2026-04-01,216.60321564231444,"[121.67540259427584, 311.531028690353]"
2026-05-01,221.68155940056135,"[115.91678145943365, 327.44633734168906]"
2026-06-01,227.060189397018,"[109.50084956661928, 344.6195292274167]"
2026-07-01,232.73614358986686,"[102.38592889177042, 363.0863582879633]"
2026-08-01,238.70645993729048,"[94.53285245089648, 382.88006742368447]"
2026-09-01,244.96817639747132,"[85.90454045524584, 404.0318123396968]"
2026-10-01,251.5183309285919,"[76.46565661512909, 426.5710052420547]"
2026-11-01,258.3539614888347,"[66.1823314577702, 450.52559151989925]"
2026-12-01,265.4721060363823,"[55.021940518192196, 475.9222715545724]"
2027-01-01,272.86980252941703,"[42.952926749594184, 502.78667830923985]"
2027-02-01,280.54408892612156,"[29.94465815772446, 531.1435196945187]"
