date,prediction,confidence_interval
2025-03-01,115.81700088841507,"[88.87912949221649, 142.75487228461364]"
2025-04-01,131.31291122256138,"[86.67819460872883, 175.94762783639393]"
2025-05-01,127.82304838576897,"[55.4402536489754, 200.20584312256256]"
2025-06-01,137.3279674571552,"[36.754048563475706, 237.90188635083473]"
2025-07-01,137.88321903418978,"[3.7632784949609004, 272.00315957341866]"
2025-08-01,144.54238455139122,"[-24.972342816785954, 314.0571119195684]"
2025-09-01,146.97463798745525,"[-61.59610713504816, 355.54538310995866]"
2025-10-01,152.2654354124472,"[-97.58303815313312, 402.11390897802755]"
2025-11-01,155.55089421621892,"[-138.48748434487715, 449.589272777315]"
2025-12-01,160.16559195051877,"[-180.33731949454688, 500.6685033955844]"
2026-01-01,163.81912968722492,"[-225.67739094576882, 553.3156503202187]"
2026-02-01,168.08041375484726,"[-272.6353538345535, 608.796181344248]"
2026-03-01,171.87047504327538,"[-322.3710741003938, 666.1120241869445]"
2026-04-01,175.9270559674592,"[-373.9898223681047, 725.843934303023]"
2026-05-01,179.74145029255612,"[-428.0126430236172, 787.4955436087295]"
2026-06-01,183.66014217313764,"[-484.0034301798148, 851.32371452609]"
2026-07-01,187.44286828543517,"[-542.1890389857949, 917.0747755566651]"
2026-08-01,191.25193367829053,"[-602.3502937261246, 984.8541610827058]"
2026-09-01,194.97344060358645,"[-664.5793949105306, 1054.5262761177034]"
2026-10-01,198.68299448891057,"[-728.7609172464249, 1126.126906224246]"
2026-11-01,202.3261823333711,"[-794.9262405817805, 1199.5786052485228]"
2026-12-01,205.93779698543148,"[-863.0103913085568, 1274.8859852794199]"
2027-01-01,209.49142701926678,"[-933.0180013037776, 1352.0008553423113]"
2027-02-01,213.00265335841297,"[-1004.9092724648931, 1430.914579181719]"
