date,prediction,confidence_interval
2025-03-01,66.58778858020696,"[16.694433254082817, 116.48114390633111]"
2025-04-01,60.19900603374548,"[9.247381140434904, 111.15063092705606]"
2025-05-01,60.573750637677826,"[9.622124758205253, 111.52537651715039]"
2025-06-01,60.94849524161017,"[9.99686837597563, 111.9001221072447]"
2025-07-01,61.32323984554251,"[10.371611993746022, 112.274867697339]"
2025-08-01,61.69798444947485,"[10.746355611516435, 112.64961328743327]"
2025-09-01,62.072729053407194,"[11.121099229286862, 113.02435887752753]"
2025-10-01,62.447473657339536,"[11.495842847057311, 113.39910446762175]"
2025-11-01,62.82221826127188,"[11.870586464827781, 113.77385005771598]"
2025-12-01,63.19696286520422,"[12.245330082598272, 114.14859564781017]"
2026-01-01,63.57170746913656,"[12.620073700368778, 114.52334123790435]"
2026-02-01,63.946452073068905,"[12.994817318139297, 114.89808682799851]"
2026-03-01,64.32119667700125,"[13.369560935909853, 115.27283241809266]"
2026-04-01,64.6959412809336,"[13.744304553680415, 115.64757800818677]"
2026-05-01,65.07068588486594,"[14.119048171450999, 116.02232359828088]"
2026-06-01,65.44543048879828,"[14.493791789221603, 116.39706918837496]"
2026-07-01,65.82017509273062,"[14.868535406992223, 116.77181477846902]"
2026-08-01,66.19491969666296,"[15.243279024762856, 117.14656036856307]"
2026-09-01,66.5696643005953,"[15.618022642533518, 117.5213059586571]"
2026-10-01,66.94440890452765,"[15.992766260304201, 117.8960515487511]"
2026-11-01,67.31915350845999,"[16.36750987807489, 118.2707971388451]"
2026-12-01,67.69389811239233,"[16.742253495845617, 118.64554272893905]"
2027-01-01,68.06864271632467,"[17.11699711361635, 119.020288319033]"
2027-02-01,68.44338732025702,"[17.491740731387104, 119.39503390912694]"
