date,prediction,confidence_interval
2025-03-01,197.93938244783556,"[181.35959035992468, 214.51917453574643]"
2025-04-01,198.94783263295082,"[179.12743492448544, 218.7682303414162]"
2025-05-01,200.37225970211938,"[177.91219299582545, 222.8323264084133]"
2025-06-01,202.01516079710197,"[176.47503817595396, 227.55528341824999]"
2025-07-01,203.32009761025054,"[175.51165203999543, 231.12854318050566]"
2025-08-01,204.9529623354112,"[174.6619213139943, 235.2440033568281]"
2025-09-01,206.31459217481037,"[174.00165213155142, 238.62753221806932]"
2025-10-01,207.94393631805815,"[173.43789690392984, 242.44997573218646]"
2025-11-01,209.33792726395941,"[172.99137831478936, 245.68447621312947]"
2025-12-01,210.9737064793149,"[172.63259138217262, 249.31482157645718]"
2026-01-01,212.3979710487491,"[172.34317437638668, 252.4527677211115]"
2026-02-01,214.0407732741992,"[172.13876197748684, 255.94278457091158]"
2026-03-01,215.49444663280153,"[171.9742096447593, 259.01468362084375]"
2026-04-01,217.14537714606573,"[171.8916387292265, 262.39911556290497]"
2026-05-01,218.62733394952375,"[171.8303441951693, 265.4243237038782]"
2026-06-01,220.28745691069184,"[171.84769884982947, 268.7272149715542]"
2026-07-01,221.79669857680878,"[171.87437217878806, 271.7190249748295]"
2026-08-01,223.46695678958866,"[171.9760830856968, 274.9578304934805]"
2026-09-01,225.00258995530368,"[172.0794372079205, 277.9257427026868]"
2026-10-01,226.68383053741118,"[172.2540295314313, 281.1136315433911]"
2026-11-01,228.24505207582314,"[172.42543939028684, 284.06466476135944]"
2026-12-01,229.93803632163258,"[172.66420711949405, 287.2118655237711]"
2027-01-01,231.5241246258723,"[172.89689995646185, 290.1513492952827]"
2027-02-01,233.22953652499854,"[173.19307946960768, 293.26599358038936]"
