date,prediction,confidence_interval
2025-03-01,206.39507938472983,"[176.31481477849897, 236.47534399096068]"
2025-04-01,207.39406232858713,"[164.85414416268407, 249.93398049449019]"
2025-05-01,208.39304527244443,"[156.29249866933674, 260.4935918755521]"
2025-06-01,209.39202821630172,"[149.23149900384, 269.55255742876346]"
2025-07-01,210.39101116015902,"[143.12949471944586, 277.6525276008722]"
2025-08-01,211.38999410401632,"[137.70869449084995, 285.0712937171827]"
2025-09-01,212.38897704787362,"[132.80407752876852, 291.97387656697873]"
2025-10-01,213.38795999173092,"[128.30812365992477, 298.4677963235371]"
2025-11-01,214.38694293558822,"[124.14614911689564, 304.6277367542808]"
2025-12-01,215.38592587944552,"[120.26377710320808, 310.50807465568295]"
2026-01-01,216.38490882330282,"[116.61995752982745, 316.1498601167782]"
2026-02-01,217.38389176716012,"[113.18279856094476, 321.58498497337547]"
2026-03-01,218.38287471101742,"[109.92693829372743, 326.8388111283074]"
2026-04-01,219.38185765487472,"[106.83181339485625, 331.93190191489316]"
2026-05-01,220.38084059873202,"[103.88047672928747, 336.8812044681766]"
2026-06-01,221.37982354258932,"[101.05876511766586, 341.70088196751277]"
2026-07-01,222.37880648644662,"[98.35469826842834, 346.40291470446493]"
2026-08-01,223.37778943030392,"[95.75803493259468, 350.99754392801316]"
2026-09-01,224.37677237416122,"[93.25993876063757, 355.4936059876849]"
2026-10-01,225.37575531801852,"[90.85272243659219, 359.8987881994449]"
2026-11-01,226.37473826187582,"[88.52964877952184, 364.2198277442298]"
2026-12-01,227.37372120573312,"[86.28477403700893, 368.4626683744573]"
2027-01-01,228.37270414959042,"[84.11282292144054, 372.63258537774027]"
2027-02-01,229.37168709344772,"[82.00908786711494, 376.7342863197805]"
