date,prediction,confidence_interval
2025-03-01,166.63616355874865,"[122.24493238693114, 211.02739473056616]"
2025-04-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2025-05-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2025-06-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2025-07-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2025-08-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2025-09-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2025-10-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2025-11-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2025-12-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-01-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-02-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-03-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-04-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-05-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-06-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-07-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-08-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-09-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-10-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-11-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2026-12-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2027-01-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
2027-02-01,137.61803136764178,"[78.22022760726077, 197.0158351280228]"
