date,prediction,confidence_interval
2025-03-01,156.16662732104845,"[140.42880281968777, 171.90445182240913]"
2025-04-01,156.32256706065698,"[139.43322121528786, 173.2119129060261]"
2025-05-01,156.2597257554654,"[138.59810198832815, 173.92134952260267]"
2025-06-01,156.14711053475372,"[137.6560842232991, 174.63813684620834]"
2025-07-01,156.034770631694,"[136.75377687531687, 175.3157643880711]"
2025-08-01,155.92270537319945,"[135.88649645643028, 175.95891428996862]"
2025-09-01,155.81091408782896,"[135.05043219928965, 176.57139597636828]"
2025-10-01,155.69939610578282,"[134.2424333699573, 177.15635884160835]"
2025-11-01,155.5881507588989,"[133.45985897543417, 177.71644254236364]"
2025-12-01,155.47717738064853,"[132.7004688450273, 178.25388591626975]"
2026-01-01,155.36647530613251,"[131.96234295607286, 178.77060765619217]"
2026-02-01,155.25604387207724,"[131.2438205327292, 179.2682672114253]"
2026-03-01,155.14588241683063,"[130.54345329567548, 179.74831153798578]"
2026-04-01,155.03599028035816,"[129.8599690379419, 180.21201152277442]"
2026-05-01,154.92636680423897,"[129.19224286727075, 180.66049074120718]"
2026-06-01,154.81701133166183,"[128.53927422918795, 181.0947484341357]"
2026-07-01,154.70792320742132,"[127.90016835001224, 181.5156780648304]"
2026-08-01,154.5991017779138,"[127.27412110226621, 181.9240824535614]"
2026-09-01,154.4905463911336,"[126.66040655068284, 182.32068623158435]"
2026-10-01,154.38225639666894,"[126.05836661992495, 182.70614617341292]"
2026-11-01,154.27423114569825,"[125.46740245789496, 183.08105983350154]"
2026-12-01,154.16646999098612,"[124.88696716615074, 183.44597281582148]"
2027-01-01,154.05897228687948,"[124.31655964163807, 183.8013849321209]"
2027-02-01,153.95173738930376,"[123.7557193286849, 184.1477554499226]"
