date,prediction,confidence_interval
2025-03-01,224.30478064528717,"[192.91041396072382, 255.69914732985052]"
2025-04-01,225.23780855500536,"[193.32413357588706, 257.15148353412366]"
2025-05-01,226.311123008123,"[194.08609331770867, 258.5361526985373]"
2025-06-01,227.3913533663628,"[194.86645617662134, 259.9162505561043]"
2025-07-01,228.47192466780714,"[195.65031210993305, 261.29353722568123]"
2025-08-01,229.55251277721322,"[196.4368634579207, 262.66816209650574]"
2025-09-01,230.63310171522528,"[197.2260045205077, 264.0401989099429]"
2025-10-01,231.7136906940863,"[198.01766640527126, 265.40971498290133]"
2025-11-01,232.7942796749611,"[198.81178473112863, 266.7767746187936]"
2025-12-01,233.8748686559352,"[199.6082978859427, 268.1414394259277]"
2026-01-01,234.95545763691416,"[200.4071467945326, 269.50376847929573]"
2026-02-01,236.0360466178934,"[201.20827477143848, 270.8638184643483]"
2026-03-01,237.11663559887262,"[202.01162738757017, 272.22164381017507]"
2026-04-01,238.19722457985185,"[202.8171523464249, 273.5772968132788]"
2026-05-01,239.27781356083108,"[203.62479936890892, 274.93082775275326]"
2026-06-01,240.3584025418103,"[204.43452008603586, 276.2822849975847]"
2026-07-01,241.43899152278954,"[205.24626793885358, 277.6317151067255]"
2026-08-01,242.51958050376876,"[206.05999808501238, 278.9791629225251]"
2026-09-01,243.600169484748,"[206.87566731144435, 280.32467165805167]"
2026-10-01,244.68075846572722,"[207.69323395267173, 281.6682829787827]"
2026-11-01,245.76134744670645,"[208.51265781430763, 283.0100370791053]"
2026-12-01,246.84193642768568,"[209.3339001013506, 284.34997275402077]"
2027-01-01,247.9225254086649,"[210.15692335091177, 285.68812746641805]"
2027-02-01,249.00311438964414,"[210.98169136904346, 287.0245374102448]"
