date,prediction,confidence_interval
2025-03-01,65.84093643499928,"[22.2331677993618, 109.44870507063675]"
2025-04-01,65.03718872138515,"[15.248683289311288, 114.82569415345901]"
2025-05-01,66.5082196499594,"[6.0557573230747295, 126.96068197684407]"
2025-06-01,66.81798840219251,"[-0.9884394015867883, 134.6244162059718]"
2025-07-01,67.58028321019452,"[-8.187242187747998, 143.34780860813703]"
2025-08-01,68.03805678078575,"[-14.987339115449089, 151.0634526770206]"
2025-09-01,68.54734129963812,"[-21.809417415245917, 158.90410001452216]"
2025-10-01,68.94159118900443,"[-28.62130804848539, 166.50449042649424]"
2025-11-01,69.29960500334795,"[-35.54229091529224, 174.14150092198815]"
2025-12-01,69.5849951039494,"[-42.60638176594692, 181.7763719738457]"
2026-01-01,69.81545241912244,"[-49.86907641931708, 189.49998125756196]"
2026-02-01,69.98327862408075,"[-57.36613969669263, 197.33269694485415]"
2026-03-01,70.09269535065562,"[-65.13417890362729, 205.31956960493852]"
2026-04-01,70.14232795081902,"[-73.20351222401023, 213.48816812564826]"
2026-05-01,70.13342916431527,"[-81.60258238074108, 221.86944070937164]"
2026-06-01,70.06601820313817,"[-90.35689953578553, 230.48893594206186]"
2026-07-01,69.9406934060961,"[-99.49016877906939, 239.3715555912616]"
2026-08-01,69.7577812187488,"[-109.02427145472238, 248.53983389221997]"
2026-09-01,69.51773573734805,"[-118.97964546694031, 258.0151169416364]"
2026-10-01,69.22095112764252,"[-129.37540320189663, 267.81730545718165]"
2026-11-01,68.86784969204935,"[-140.2295097613743, 277.96520914547295]"
2026-12-01,68.45884052314982,"[-151.55889115341847, 288.47657219971813]"
2027-01-01,67.99433891538818,"[-163.3795429697709, 299.3682208005473]"
2027-02-01,67.47475725150677,"[-175.7066152014483, 310.6561297044618]"
