date,prediction,confidence_interval
2025-03-01,141.64388892436403,"[131.43271818030277, 151.8550596684253]"
2025-04-01,144.21191540448586,"[129.30449927203077, 159.11933153694096]"
2025-05-01,144.41200095676493,"[122.86520153281347, 165.95880038071638]"
2025-06-01,147.4599178244056,"[117.33117147422563, 177.58866417458557]"
2025-07-01,148.9719835585375,"[110.53830272276964, 187.40566439430535]"
2025-08-01,150.5467903375866,"[102.51676366668512, 198.5768170084881]"
2025-09-01,152.79377020036907,"[94.49630439739977, 211.09123600333837]"
2025-10-01,154.37418536020564,"[85.37410015867876, 223.37427056173254]"
2025-11-01,156.24874627635418,"[75.74897872100726, 236.7485138317011]"
2025-12-01,158.16112758471226,"[65.66660213599518, 250.65565303342936]"
2026-01-01,159.88973662510605,"[54.865743789774484, 264.9137294604376]"
2026-02-01,161.76522201319597,"[43.64176019322207, 279.88868383316986]"
2026-03-01,163.58445107481117,"[31.8936538584625, 295.27524829115987]"
2026-04-01,165.37875714639344,"[19.623800195676495, 311.1337140971104]"
2026-05-01,167.21640267719857,"[6.922956544816941, 327.5098488095802]"
2026-06-01,169.01841481467162,"[-6.257471271303814, 344.29430090064704]"
2026-07-01,170.82594118615577,"[-19.879747590008435, 361.53162996232]"
2026-08-01,172.63839808547016,"[-33.923892885735256, 379.20068905667557]"
2026-09-01,174.43656138879558,"[-48.39765647103209, 397.2707792486233]"
2026-10-01,176.2387121253146,"[-63.276179044727826, 415.75360329535704]"
2026-11-01,178.03696963387998,"[-78.55415548728504, 434.628094755045]"
2026-12-01,179.82992929780934,"[-94.22534261531771, 453.88520121093643]"
2027-01-01,181.62269284726423,"[-110.2765090902233, 473.5218947847518]"
2027-02-01,183.41115815359558,"[-126.70290864029431, 493.52522494748547]"
