date,prediction,confidence_interval
2025-03-01,112.08268066341081,"[97.01946735213917, 127.14589397468245]"
2025-04-01,123.54743117741462,"[106.88178246077791, 140.21307989405133]"
2025-05-01,119.08988955275385,"[98.8679666466948, 139.31181245881288]"
2025-06-01,123.13071700228778,"[100.89625176449576, 145.3651822400798]"
2025-07-01,122.65492528406611,"[98.05931466180607, 147.25053590632615]"
2025-08-01,124.5988507020751,"[98.0740906757845, 151.1236107283657]"
2025-09-01,125.26577371822717,"[96.79867907247555, 153.73286836397878]"
2025-10-01,126.62586053329099,"[96.3826432368078, 156.86907782977417]"
2025-11-01,127.62911132481337,"[95.65775341762655, 159.6004692320002]"
2025-12-01,128.8351233626701,"[95.22215447460387, 162.4480922507363]"
2026-01-01,129.94565935409594,"[94.74192640893739, 165.1493922992545]"
2026-02-01,131.1196648257831,"[94.38150666589165, 167.85782298567455]"
2026-03-01,132.27242977979262,"[94.0431639995114, 170.5016955600738]"
2026-04-01,133.4491003985944,"[93.7703809089007, 173.1278198882881]"
2026-05-01,134.62561603006714,"[93.53302124849525, 175.71821081163904]"
2026-06-01,135.8147997956539,"[93.3412194331414, 178.28838015816638]"
2026-07-01,137.00981761443637,"[93.18458265165384, 180.8350525772189]"
2026-08-01,138.21431170895806,"[93.06435236773368, 183.36427105018245]"
2026-09-01,139.42634095718444,"[92.97616134236955, 185.87652057199932]"
2026-10-01,140.64693987985333,"[92.91910476214687, 188.3747749975598]"
2026-11-01,141.875557129271,"[92.89083224402398, 190.860282014518]"
2026-12-01,143.11248654611964,"[92.89009570417706, 193.33487738806224]"
2027-01-01,144.3575715280456,"[92.91534174648041, 195.7998013096108]"
2027-02-01,145.61089553625308,"[92.96541921235126, 198.2563718601549]"
