date,prediction,confidence_interval
2025-03-01,298.1154855993746,"[289.88573099345894, 306.3452402052903]"
2025-04-01,298.20631622076087,"[288.51336355654837, 307.89926888497337]"
2025-05-01,299.8017799378296,"[287.9117380516229, 311.69182182403637]"
2025-06-01,300.80308553278087,"[286.9650263347483, 314.64114473081344]"
2025-07-01,301.87799608931033,"[286.49280897534436, 317.2631832032763]"
2025-08-01,303.08049603529,"[286.13417132133645, 320.0268207492436]"
2025-09-01,304.1618756930945,"[285.8416950404157, 322.4820563457733]"
2025-10-01,305.30785757580225,"[285.69748802082034, 324.91822713078415]"
2025-11-01,306.43753428637945,"[285.6078215457702, 327.2672470269887]"
2025-12-01,307.5620656594263,"[285.58898724592643, 329.5351440729262]"
2026-01-01,308.6958735059194,"[285.63104065096906, 331.76070636086973]"
2026-02-01,309.8236615232578,"[285.7178134891995, 333.92950955731607]"
2026-03-01,310.95371228142403,"[285.85013499070027, 336.0572895721478]"
2026-04-01,312.0836971307277,"[286.0200065899763, 338.1473876714792]"
2026-05-01,313.21307695498933,"[286.22377540016765, 340.202378509811]"
2026-06-01,314.3429784361989,"[286.45862067147345, 342.22733620092436]"
2026-07-01,315.4726307470948,"[286.7210825673401, 344.2241789268495]"
2026-08-01,316.60233499701616,"[287.00902550132463, 346.1956444927077]"
2026-09-01,317.7320704021373,"[287.3202617293137, 348.1438790749609]"
2026-10-01,318.86176496957523,"[287.6529301893937, 350.07059974975675]"
2026-11-01,319.99148403694255,"[288.00547360226403, 351.97749447162107]"
2026-12-01,321.1211950183482,"[288.3764484073954, 353.865941629301]"
2027-01-01,322.2509054378499,"[288.76461164900337, 355.7371992266964]"
2027-02-01,323.3806187139482,"[289.16884594031615, 357.59239148758024]"
