date,prediction,confidence_interval
2025-03-01,161.49456903037375,"[151.20990128512864, 171.77923677561887]"
2025-04-01,167.93605841876416,"[135.41308336572126, 200.45903347180706]"
2025-05-01,175.8739355159009,"[106.11992510084372, 245.6279459309581]"
2025-06-01,185.3325258216039,"[61.0624126326621, 309.60263901054566]"
2025-07-01,196.33615483569312,"[-1.760536009362454, 394.4328456807487]"
2025-08-01,208.9091480579885,"[-84.15877101816864, 501.9770671341456]"
2025-09-01,223.07583098831,"[-187.79632363599106, 633.9479856126111]"
2025-10-01,238.8605291264775,"[-314.2213253057626, 791.9423835587177]"
2025-11-01,256.28756797231097,"[-464.8869453933012, 977.4620813379231]"
2025-12-01,275.3812730256304,"[-641.1667128344307, 1191.9292588856913]"
2026-01-01,296.1659697862556,"[-844.3661235670111, 1436.6980631395222]"
2026-02-01,318.6659837540066,"[-1075.7316813911345, 1713.063648899148]"
2026-03-01,342.9056404287034,"[-1336.4581014003127, 2022.2693822577196]"
2026-04-01,368.9092653101659,"[-1627.6941590249328, 2365.512689645265]"
2026-05-01,396.7011838982139,"[-1950.5475159927596, 2743.9498837891874]"
2026-06-01,426.30572169266753,"[-2306.0887571909943, 3158.7002005763297]"
2026-07-01,457.7472041933466,"[-2695.354807872482, 3610.849216259175]"
2026-08-01,491.0499569000711,"[-3119.351856597686, 4101.451770397828]"
2026-09-01,526.2383053126609,"[-3579.057878478949, 4631.534489104271]"
2026-10-01,563.3365749309361,"[-4075.4248312464397, 5202.097981108312]"
2026-11-01,602.3690912547165,"[-4609.380580578407, 5814.118763087839]"
2026-12-01,643.360179783822,"[-5181.830599211642, 6468.550958779286]"
2027-01-01,686.3341660180727,"[-5793.659475362381, 7166.3278073985275]"
2027-02-01,731.3153754572884,"[-6445.732259123296, 7908.363010037873]"
