date,prediction,confidence_interval
2025-03-01,174.96084927211626,"[121.62327220990073, 228.2984263343318]"
2025-04-01,125.46701696226575,"[40.130029365468374, 210.80400455906312]"
2025-05-01,139.11198092010596,"[-0.5964894260451103, 278.820451266257]"
2025-06-01,103.63753903622286,"[-88.35539271643323, 295.63047078887894]"
2025-07-01,104.10543469032221,"[-152.6681925034107, 360.87906188405515]"
2025-08-01,76.0286520806783,"[-247.14086541597857, 399.19816957733514]"
2025-09-01,68.26315914330914,"[-329.69224425274376, 466.218562539362]"
2025-10-01,43.76229223847359,"[-432.0339845276346, 519.5585690045817]"
2025-11-01,30.58498022358027,"[-529.4252423450962, 590.5952027922567]"
2025-12-01,7.446632477630427,"[-640.3952828897745, 655.2885478450353]"
2026-01-01,-9.539895085769253,"[-750.4920208650037, 731.4122306934653]"
2026-02-01,-32.605266068694036,"[-870.470503237404, 805.259971100016]"
2026-03-01,-52.49859458313663,"[-991.9138759419891, 886.9166867757158]"
2026-04-01,-76.24985810527252,"[-1121.0364352732654, 968.5367190627203]"
2026-05-01,-98.5497700369811,"[-1252.9415413995996, 1055.8420013256375]"
2026-06-01,-123.44097030205917,"[-1391.2059847899645, 1144.324044185846]"
2026-07-01,-147.87827501692374,"[-1532.9802017173183, 1237.223651683471]"
2026-08-01,-174.18836097362075,"[-1680.3147254712828, 1331.9380035240413]"
2026-09-01,-200.62657250693007,"[-1831.5486009533893, 1430.295455939529]"
2026-10-01,-228.53391625348343,"[-1987.8518007846442, 1530.783968277677]"
2026-11-01,-256.9127758214548,"[-2148.253203027339, 1634.4276513844297]"
2026-12-01,-286.5379768863016,"[-2313.4161849449742, 1740.3402311723712]"
2027-01-01,-316.8410115277509,"[-2482.7701773644967, 1849.0881543089952]"
2027-02-01,-348.27148417048403,"[-2656.6880179871728, 1960.1450496462046]"
