date,prediction,confidence_interval
2025-03-01,249.38323024385764,"[192.68080781939832, 306.085652668317]"
2025-04-01,239.91939827484072,"[181.12447719684795, 298.7143193528335]"
2025-05-01,218.22756026775096,"[156.68947803881377, 279.76564249668814]"
2025-06-01,219.0172104805805,"[157.36087953458116, 280.67354142657985]"
2025-07-01,219.80686069341004,"[158.03250738210647, 281.5812140047136]"
2025-08-01,220.5965109062396,"[158.7043602864968, 282.48866152598237]"
2025-09-01,221.38616111906913,"[159.3764369651585, 283.3958852729798]"
2025-10-01,222.17581133189867,"[160.04873614763417, 284.3028865161632]"
2025-11-01,222.9654615447282,"[160.7212565754428, 285.20966651401363]"
2025-12-01,223.75511175755776,"[161.39399700192192, 286.1162265131936]"
2026-01-01,224.5447619703873,"[162.06695619207315, 287.0225677487015]"
2026-02-01,225.33441218321684,"[162.7401329224097, 287.92869144402397]"
2026-03-01,226.12406239604638,"[163.41352598080692, 288.83459881128584]"
2026-04-01,226.91371260887593,"[164.08713416635499, 289.74029105139687]"
2026-05-01,227.70336282170547,"[164.7609562892142, 290.6457693541968]"
2026-06-01,228.493013034535,"[165.43499117047267, 291.5510348985974]"
2026-07-01,229.28266324736455,"[166.10923764200635, 292.45608885272276]"
2026-08-01,230.0723134601941,"[166.78369454634125, 293.36093237404697]"
2026-09-01,230.86196367302364,"[167.45836073651807, 294.26556660952923]"
2026-10-01,231.65161388585318,"[168.13323507595894, 295.1699926957474]"
2026-11-01,232.44126409868272,"[168.8083164383363, 296.07421175902914]"
2026-12-01,233.23091431151227,"[169.48360370744405, 296.9782249155805]"
2027-01-01,234.0205645243418,"[170.1590957770705, 297.8820332716131]"
2027-02-01,234.81021473717135,"[170.83479155087366, 298.78563792346904]"
