date,prediction,confidence_interval
2025-03-01,171.8415903191833,"[156.9403982380396, 186.742782400327]"
2025-04-01,172.83847535736666,"[151.56422442905244, 194.11272628568088]"
2025-05-01,173.83169461256335,"[147.4976985864233, 200.1656906387034]"
2025-06-01,174.82129493572774,"[144.0536232831272, 205.58896658832828]"
2025-07-01,175.80732317781428,"[140.96218735458308, 210.6524590010455]"
2025-08-01,176.7898261897774,"[138.08181077023062, 215.49784160932415]"
2025-09-01,177.76885082257138,"[135.32559981575918, 220.21210182938358]"
2025-10-01,178.74444392715077,"[132.63448486201773, 224.8544029922838]"
2025-11-01,179.71665235446994,"[129.9652526489831, 229.4680520599568]"
2025-12-01,180.68552295548324,"[127.28448045471714, 234.08656545624933]"
2026-01-01,181.65110258114515,"[124.56516853149763, 238.73703663079266]"
2026-02-01,182.61343808241003,"[121.78473965710074, 243.4421365077193]"
2026-03-01,183.5725763102323,"[118.92378726248023, 248.22136535798438]"
2026-04-01,184.52856411556638,"[115.96525902375146, 253.0918692073813]"
2026-05-01,185.4814483493667,"[112.89390626080251, 258.0689904379309]"
2026-06-01,186.43127586258763,"[109.69590198021656, 263.1666497449587]"
2026-07-01,187.3780935061836,"[106.35856931074801, 268.3976177016192]"
2026-08-01,188.321948131109,"[102.87018405026092, 273.7737122119571]"
2026-09-01,189.26288658831825,"[99.21982799882853, 279.305945177808]"
2026-10-01,190.20095572876576,"[95.39727768463395, 285.0046337728976]"
2026-11-01,191.13620240340597,"[91.39291810606821, 290.87948670074377]"
2026-12-01,192.06867346319322,"[87.19767437660367, 296.93967254978276]"
2027-01-01,192.99841575908198,"[82.80295633267849, 303.19387518548547]"
2027-02-01,193.9254761420266,"[78.20061264149128, 309.65033964256196]"
