date,prediction,confidence_interval
2025-03-01,339.5793923771938,"[327.12499588212887, 352.03378887225875]"
2025-04-01,349.75640698172845,"[331.68638143933066, 367.82643252412623]"
2025-05-01,356.4710353268046,"[329.8685880544614, 383.07348259914784]"
2025-06-01,365.22694130232145,"[328.3082620951414, 402.1456205095015]"
2025-07-01,373.66809371350587,"[326.41627232180537, 420.91991510520637]"
2025-08-01,381.6355423809511,"[322.46812879722324, 440.802955964679]"
2025-09-01,390.3050415045716,"[318.5668038386708, 462.0432791704724]"
2025-10-01,398.63022622708536,"[313.5956447025931, 483.6648077515776]"
2025-11-01,407.09235959047356,"[307.87217605298025, 506.3125431279669]"
2025-12-01,415.6900383353539,"[301.67057515283176, 529.709501517876]"
2026-01-01,424.2152291968708,"[294.68658497625916, 553.7438734174824]"
2026-02-01,432.8659171006542,"[287.1707252244714, 578.561108976837]"
2026-03-01,441.5447621274803,"[279.0811679017899, 604.0083563531707]"
2026-04-01,450.257987187082,"[270.4099186020121, 630.1060557721519]"
2026-05-01,459.0420341469146,"[261.2351209065262, 656.848947387303]"
2026-06-01,467.8596211143044,"[251.5330978280536, 684.1861444005551]"
2026-07-01,476.7302664416806,"[241.3356080525046, 712.1249248308566]"
2026-08-01,485.6516706208467,"[230.66157914280524, 740.6417620988882]"
2026-09-01,494.61752424238904,"[219.51502936489965, 769.7200191198784]"
2026-10-01,503.63481380525565,"[207.91684925529682, 799.3527783552145]"
2026-11-01,512.6996555634765,"[195.8758291563858, 829.5234819705672]"
2026-12-01,521.8126949274927,"[183.40281511160077, 860.2225747433845]"
2027-01-01,530.9750091073282,"[170.50999382414994, 891.4400243905066]"
2027-02-01,540.1852953110076,"[157.2056735421375, 923.1649170798778]"
