date,prediction,confidence_interval
2025-03-01,184.0366978247197,"[160.54754610235597, 207.52584954708345]"
2025-04-01,184.68385096141245,"[151.4651740270063, 217.9025278958186]"
2025-05-01,185.33100409810518,"[144.64659988827717, 226.0154083079332]"
2025-06-01,185.97815723479792,"[138.99985379007043, 232.9564606795254]"
2025-07-01,186.62531037149066,"[134.10197038647905, 239.14865035650226]"
2025-08-01,187.2724635081834,"[129.73602729757556, 244.80889971879122]"
2025-09-01,187.91961664487613,"[125.77316267963715, 250.0660706101151]"
2025-10-01,188.56676978156887,"[122.12941591275654, 255.0041236503812]"
2025-11-01,189.2139229182616,"[118.74646775117036, 259.68137808535283]"
2025-12-01,189.86107605495434,"[115.58185630701784, 264.1402958028908]"
2026-01-01,190.50822919164708,"[112.60352628483624, 268.41293209845793]"
2026-02-01,191.1553823283398,"[109.78657390868379, 272.5241907479958]"
2026-03-01,191.80253546503255,"[107.11119451289679, 276.4938764171683]"
2026-04-01,192.44968860172528,"[104.56133055068914, 280.3380466527614]"
2026-05-01,193.09684173841802,"[102.12374830116397, 284.0699351756721]"
2026-06-01,193.74399487511076,"[99.78738798565577, 287.70060176456576]"
2026-07-01,194.3911480118035,"[97.54289440433877, 291.2394016192682]"
2026-08-01,195.03830114849623,"[95.38227034527776, 294.69433195171473]"
2026-09-01,195.68545428518897,"[93.29861565791104, 298.0722929124669]"
2026-10-01,196.3326074218817,"[91.28592745185848, 301.37928739190494]"
2026-11-01,196.97976055857444,"[89.33894478054022, 304.6205763366087]"
2026-12-01,197.62691369526718,"[87.4530262718086, 307.80080111872576]"
2027-01-01,198.2740668319599,"[85.62405254597257, 310.92408111794725]"
2027-02-01,198.92121996865265,"[83.84834754743699, 313.99409238986834]"
