date,prediction,confidence_interval
2025-03-01,135.15271713583627,"[93.33736104062083, 176.9680732310517]"
2025-04-01,137.07251547719633,"[74.45272341665287, 199.6923075377398]"
2025-05-01,141.3778637919916,"[64.71932830798757, 218.03639927599562]"
2025-06-01,143.7475337715193,"[53.05013912755982, 234.44492841547878]"
2025-07-01,148.071440069905,"[45.95230293622318, 250.19057720358683]"
2025-08-01,150.8583021149249,"[36.811473625212315, 264.90513060463746]"
2025-09-01,155.25197444479247,"[30.74343128601285, 279.7605176035721]"
2025-10-01,158.43182798989062,"[22.909978977812386, 293.95367700196886]"
2025-11-01,162.93885241420108,"[17.308114710772514, 308.5695901176297]"
2025-12-01,166.4943484807693,"[10.226705922530101, 322.76199103900854]"
2026-01-01,171.1521520052061,"[4.813888725778526, 337.4904152846336]"
2026-02-01,175.07147814035267,"[-1.834169096133877, 351.97712537683924]"
2026-03-01,179.91251085357626,"[-7.221739842192761, 367.0467615493453]"
2026-04-01,184.18832847562805,"[-13.645190389215514, 382.0218473404716]"
2026-05-01,189.24101879513444,"[-19.116909829316057, 397.59894741958493]"
2026-06-01,193.86960450000498,"[-25.46457623890913, 413.20378523891907]"
2026-07-01,199.15913107262278,"[-31.100179149706435, 429.418441294952]"
2026-08-01,204.13968275376547,"[-37.484493167637936, 445.7638586751689]"
2026-09-01,209.68859820123117,"[-43.34593071958315, 462.7231271220455]"
2026-10-01,215.02267434963895,"[-49.85540453952055, 479.9007532387984]"
2026-11-01,220.85140929540344,"[-55.99310761155661, 497.69592620236347]"
2026-12-01,226.54247591770826,"[-62.69955631052818, 515.7845081459448]"
2027-01-01,232.66974627322764,"[-69.15598617809843, 534.4954787245538]"
2027-02-01,238.72281077219208,"[-76.11901019455138, 553.5646317389355]"
