date,prediction,confidence_interval
2025-03-01,109.5824114915167,"[83.79322505832835, 135.37159792470504]"
2025-04-01,109.84190631636675,"[73.37048909998354, 146.31332353274996]"
2025-05-01,110.1014011412168,"[65.43321995306857, 154.76958232936502]"
2025-06-01,110.36089596606685,"[58.78252309969014, 161.93926883244356]"
2025-07-01,110.6203907909169,"[52.9540168418924, 168.28676473994142]"
2025-08-01,110.87988561576695,"[47.70953797294898, 174.0502332585849]"
2025-09-01,111.139380440617,"[42.90760662371976, 179.37115425751426]"
2025-10-01,111.39887526546705,"[38.45604083270065, 184.34170969823344]"
2025-11-01,111.6583700903171,"[34.29081079075203, 189.02592938988218]"
2025-12-01,111.91786491516716,"[30.365296783578174, 193.47043304675614]"
2026-01-01,112.17735974001721,"[26.644304692607548, 197.71041478742688]"
2026-02-01,112.43685456486726,"[23.100492188570797, 201.77321694116372]"
2026-03-01,112.69634938971731,"[19.712115352356435, 205.6805834270782]"
2026-04-01,112.95584421456736,"[16.461544297937834, 209.4501441311969]"
2026-05-01,113.21533903941742,"[13.334249471440643, 213.0964286073942]"
2026-06-01,113.47483386426747,"[10.318088131514031, 216.6315795970209]"
2026-07-01,113.73432868911752,"[7.402789026335952, 220.0658683518991]"
2026-08-01,113.99382351396757,"[4.579571864817979, 223.40807516311716]"
2026-09-01,114.25331833881762,"[1.8408608404194098, 226.66577583721585]"
2026-10-01,114.51281316366767,"[-0.8199347343813344, 229.8455610617167]"
2026-11-01,114.77230798851772,"[-3.408590952896134, 232.95320692993158]"
2026-12-01,115.03180281336778,"[-5.930203665883482, 235.99380929261903]"
2027-01-01,115.29129763821783,"[-8.38929561865561, 238.97189089509126]"
2027-02-01,115.55079246306788,"[-10.789902822568067, 241.8914877487038]"
