date,prediction,confidence_interval
2025-03-01,123.24243941497156,"[66.24599477035403, 180.23888405958908]"
2025-04-01,115.32200525445239,"[-12.629655810441108, 243.2736663193459]"
2025-05-01,107.03844613277049,"[-107.87531159317435, 321.95220385871534]"
2025-06-01,98.38622430141127,"[-217.38155076686036, 414.15399936968294]"
2025-07-01,89.3598020118601,"[-339.75615968673645, 518.4757637104567]"
2025-08-01,79.95364151560236,"[-474.01328421649623, 633.920567247701]"
2025-09-01,70.16220506412343,"[-619.4148952729382, 759.7393054011851]"
2025-10-01,59.97995490890871,"[-775.3857786990192, 895.3456885168365]"
2025-11-01,49.401353301443564,"[-941.4639576173081, 1040.2666642201953]"
2025-12-01,38.42086249321338,"[-1117.269727951662, 1194.1114529380889]"
2026-01-01,27.032944735703552,"[-1302.4852453084711, 1356.551134779878]"
2026-02-01,15.232062280399461,"[-1496.8404745728492, 1527.3045991336483]"
2026-03-01,3.0126773787864867,"[-1700.1031737873116, 1706.1285285448846]"
2026-04-01,-9.630747717649987,"[-1912.0715437223032, 1892.8100482870034]"
2026-05-01,-22.70375075742458,"[-2132.56870054324, 2087.161199028391]"
2026-06-01,-36.21186948905191,"[-2361.438432181454, 2289.0146932033504]"
2026-07-01,-50.16064166104658,"[-2598.541881451515, 2498.220598129422]"
2026-08-01,-64.55560502192323,"[-2843.754912834599, 2714.6437027907523]"
2026-09-01,-79.40229732019645,"[-3096.9659932259356, 2938.161398585543]"
2026-10-01,-94.70625630438087,"[-3358.0744655574535, 3168.6619529486916]"
2026-11-01,-110.47301972299113,"[-3626.989127209686, 3406.043087763704]"
2026-12-01,-126.70812532454178,"[-3903.627048023454, 3650.21079737437]"
2027-01-01,-143.4171108575475,"[-4187.9125789173495, 3901.078357202254]"
2027-02-01,-160.60551407052293,"[-4479.776513773807, 4158.565485632761]"
