date,prediction,confidence_interval
2025-03-01,107.6422816546958,"[81.50473794105551, 133.77982536833608]"
2025-04-01,116.05560198541575,"[89.14220424482436, 142.96899972600716]"
2025-05-01,114.64621468643423,"[87.70568677980023, 141.58674259306824]"
2025-06-01,113.62352910572258,"[86.12074294348807, 141.1263152679571]"
2025-07-01,114.71499130154977,"[86.71384691789565, 142.71613568520388]"
2025-08-01,115.09037110638008,"[86.83110812455845, 143.3496340882017]"
2025-09-01,115.19880614302845,"[86.61376608893103, 143.78384619712585]"
2025-10-01,115.54907879231997,"[86.61422643259135, 144.4839311520486]"
2025-11-01,115.88805497135752,"[86.6325355146572, 145.14357442805783]"
2025-12-01,116.17550804561871,"[86.60163641590725, 145.74937967533018]"
2026-01-01,116.48083738043952,"[86.58687243253328, 146.37480232834577]"
2026-02-01,116.79254605009706,"[86.58365230856194, 147.00143979163218]"
2026-03-01,117.09830209582309,"[86.57834976202426, 147.6182544296219]"
2026-04-01,117.40437960176213,"[86.57593095138769, 148.23282825213658]"
2026-05-01,117.71171240368896,"[86.57785557502572, 148.8455692323522]"
2026-06-01,118.01859918054846,"[86.58242011927736, 149.45477824181958]"
2026-07-01,118.32533365123568,"[86.58967019025305, 150.0609971122183]"
2026-08-01,118.63221460441974,"[86.5998525091396, 150.6645766996999]"
2026-09-01,118.93908658577134,"[86.61276243605423, 151.26541073548844]"
2026-10-01,119.2459279921567,"[86.62829013721597, 151.86356584709742]"
2026-11-01,119.55278052145297,"[86.64640503490608, 152.45915600799987]"
2026-12-01,119.85963668340911,"[86.66703615940943, 153.05223720740878]"
2027-01-01,120.166489241601,"[86.69011115414423, 153.64286732905776]"
2027-02-01,120.47334204647404,"[86.71557150878182, 154.23111258416628]"
