date,prediction,confidence_interval
2025-03-01,127.39698536752522,"[36.98698729389005, 217.80698344116038]"
2025-04-01,128.23931268969247,"[32.956571937428066, 223.52205344195687]"
2025-05-01,129.08164001185972,"[29.163505427332282, 228.99977459638717]"
2025-06-01,129.92396733402697,"[25.57615206010641, 234.27178260794753]"
2025-07-01,130.76629465619422,"[22.16933573915658, 239.36325357323187]"
2025-08-01,131.60862197836147,"[18.92263163520802, 244.29461232151493]"
2025-09-01,132.45094930052872,"[15.81919824960012, 249.08270035145733]"
2025-10-01,133.29327662269597,"[12.844954563838314, 253.74159868155363]"
2025-11-01,134.13560394486322,"[9.987985279087724, 258.28322261063875]"
2025-12-01,134.97793126703047,"[7.238101323620413, 262.71776121044053]"
2026-01-01,135.82025858919772,"[4.586508785422637, 267.05400839297283]"
2026-02-01,136.66258591136497,"[2.0255552654525957, 271.2996165572773]"
2026-03-01,137.50491323353222,"[-0.45146738997087255, 275.46129385703534]"
2026-04-01,138.34724055569947,"[-2.8504785771724244, 279.54495968857134]"
2026-05-01,139.18956787786672,"[-5.176732974908106, 283.5558687306416]"
2026-06-01,140.03189520003397,"[-7.434920577287272, 287.49871097735524]"
2026-07-01,140.87422252220122,"[-9.629248165656747, 291.3776932100592]"
2026-08-01,141.71654984436847,"[-11.763506262864666, 295.1966059516016]"
2026-09-01,142.55887716653572,"[-13.841124611814479, 298.9588789448859]"
2026-10-01,143.40120448870297,"[-15.865218494474675, 302.6676274718806]"
2026-11-01,144.24353181087022,"[-17.83862767451228, 306.3256912962527]"
2026-12-01,145.08585913303747,"[-19.76394935042265, 309.9356676164976]"
2027-01-01,145.92818645520472,"[-21.64356620801115, 313.49993911842057]"
2027-02-01,146.77051377737197,"[-23.479670434600337, 317.0206979893443]"
