date,prediction,confidence_interval
2025-03-01,137.86575775815646,"[122.7163739344665, 153.01514158184642]"
2025-04-01,137.17773423759016,"[121.47303472950932, 152.882433745671]"
2025-05-01,137.80476638743062,"[122.0386085911418, 153.57092418371946]"
2025-06-01,138.78699242717613,"[123.00564119316834, 154.56834366118392]"
2025-07-01,139.83879270514856,"[124.0492770769234, 155.62830833337372]"
2025-08-01,140.93639543976496,"[125.14004530741393, 156.73274557211602]"
2025-09-01,142.02672295041953,"[126.22388901452939, 157.82955688630966]"
2025-10-01,143.14375754003623,"[127.3343828342094, 158.95313224586306]"
2025-11-01,144.2487789381465,"[128.43288474828844, 160.06467312800456]"
2025-12-01,145.37932501987646,"[129.5567714176597, 161.20187862209323]"
2026-01-01,146.497569646786,"[130.66835922641093, 162.32678006716105]"
2026-02-01,147.64126189974152,"[131.80524823588064, 163.4772755636024]"
2026-03-01,148.7726390066505,"[132.92982517391113, 164.6154528393899]"
2026-04-01,149.92945488884845,"[134.07969275211997, 165.77921702557694]"
2026-05-01,151.07395887554634,"[135.21725319039493, 166.93066456069775]"
2026-06-01,152.24389699648665,"[136.3800982260213, 168.10769576695202]"
2026-07-01,153.401527516934,"[137.5306421714478, 169.27241286242023]"
2026-08-01,154.584587791288,"[138.70646495910745, 170.46271062346852]"
2026-09-01,155.75534482365882,"[139.86999277277025, 171.6406968745474]"
2026-10-01,156.9515272466344,"[141.0587936999682, 172.84426079330063]"
2026-11-01,158.13541078910876,"[142.2353057707605, 174.03551580745702]"
2026-12-01,159.3447153608834,"[143.43708523668457, 175.25234548508226]"
2027-01-01,160.5417254128759,"[144.6265819610537, 176.45686886469812]"
2027-02-01,161.76415213393355,"[145.84134037146356, 177.68696389640354]"
