date,prediction,confidence_interval
2025-03-01,109.63842967238895,"[-40.679404607920816, 259.9562639526987]"
2025-04-01,114.16832520554364,"[-45.515411470626546, 273.85206188171384]"
2025-05-01,116.69272222811783,"[-65.0922442172246, 298.47768867346025]"
2025-06-01,121.17289666611556,"[-80.60776516608117, 322.9535584983123]"
2025-07-01,124.9890978742811,"[-92.77842253400519, 342.7566182825674]"
2025-08-01,129.01362014142921,"[-105.57406498690611, 363.60130526976457]"
2025-09-01,133.23191961501766,"[-116.86209083960486, 383.3259300696402]"
2025-10-01,137.46848374276757,"[-127.53588038784963, 402.4728478733848]"
2025-11-01,141.8411284418698,"[-137.65873074461874, 421.34098762835833]"
2025-12-01,146.31006589348146,"[-147.18325283512252, 439.80338462208545]"
2026-01-01,150.876315473164,"[-156.25409790576114, 458.00672885208917]"
2026-02-01,155.54765009959618,"[-164.88974554605136, 475.9850457452437]"
2026-03-01,160.3187724651759,"[-173.1318671652214, 493.7694120955732]"
2026-04-01,165.19149668422241,"[-181.01764281479225, 511.4006361832371]"
2026-05-01,170.16576048176884,"[-188.57120835351256, 528.9027293170502]"
2026-06-01,175.24121978004354,"[-195.81707203564275, 546.2995115957299]"
2026-07-01,180.41811270871972,"[-202.77503644866272, 563.6112618661022]"
2026-08-01,185.69635658576559,"[-209.46212472929355, 580.8548379008247]"
2026-09-01,191.0759549507465,"[-215.893415746134, 598.045325647627]"
2026-10-01,196.55692302731833,"[-222.08193280201883, 615.1957788566555]"
2026-11-01,202.13925011313995,"[-228.03919035375867, 632.3176905800385]"
2026-12-01,207.82293997519645,"[-233.77537864065295, 649.4212585910459]"
2027-01-01,213.6079924210834,"[-239.29954806979902, 666.5155329119658]"
2027-02-01,219.49440677756994,"[-244.61979054108045, 683.6086040962203]"
