date,prediction,confidence_interval
2025-03-01,316.5792997437262,"[297.2281414262005, 335.9304580612519]"
2025-04-01,318.69671534489686,"[297.5657311878156, 339.82769950197815]"
2025-05-01,320.8158807052895,"[297.99268114924223, 343.63908026133674]"
2025-06-01,322.93664843392605,"[298.48889203207693, 347.3844048357752]"
2025-07-01,325.0588711398288,"[299.0398329769119, 351.0779093027457]"
2025-08-01,327.1824014320198,"[299.63456785960756, 354.730235004432]"
2025-09-01,329.30709191952116,"[300.26459691897406, 358.34958692006825]"
2025-10-01,331.432795211355,"[300.92313681029634, 361.9424536124137]"
2025-11-01,333.55936391654353,"[301.60465215145285, 365.5140756816342]"
2025-12-01,335.6866506441088,"[302.3045390378485, 369.0687622503691]"
2026-01-01,337.81450800307294,"[303.0189044112839, 372.61011159486196]"
2026-02-01,339.94278860245805,"[303.7444081044598, 376.1411691004563]"
2026-03-01,342.0713450512863,"[304.47814714317667, 379.66454295939593]"
2026-04-01,344.2000299585797,"[305.217569303576, 383.1824906135834]"
2026-05-01,346.3286959333605,"[305.9604073950881, 386.6969844716329]"
2026-06-01,348.4571955846508,"[306.7046285273017, 390.2097626419999]"
2026-07-01,350.58538152147264,"[307.4483944061633, 393.722368636782]"
2026-08-01,352.71310635284823,"[308.1900298799201, 397.2361828257764]"
2026-09-01,354.84022268779967,"[308.92799774524804, 400.7524476303513]"
2026-10-01,356.9665831353491,"[309.6608783659797, 404.27228790471844]"
2026-11-01,359.0920403045186,"[310.38735303544115, 407.79672757359606]"
2026-12-01,361.21644680433036,"[311.10619028227086, 411.32670332638986]"
2027-01-01,363.3396552438064,"[311.8162345134066, 414.86307597420625]"
2027-02-01,365.4615182319689,"[312.51639652956936, 418.40663993436846]"
