date,prediction,confidence_interval
2025-03-01,121.72967389801302,"[112.71908456212843, 130.74026323389762]"
2025-04-01,122.47935971758223,"[110.98175583637102, 133.97696359879342]"
2025-05-01,123.37677770064893,"[109.50709193331213, 137.24646346798573]"
2025-06-01,124.23920336867968,"[108.40661841180122, 140.07178832555815]"
2025-07-01,125.12080932903977,"[107.50099281167158, 142.74062584640797]"
2025-08-01,126.00553494545153,"[106.75107653110548, 145.2599933597976]"
2025-09-01,126.89814173946965,"[106.11841781225048, 147.67786566668883]"
2025-10-01,127.7972180554708,"[105.581063796679, 150.01337231426257]"
2025-11-01,128.70318240917015,"[105.12263149730217, 152.28373332103814]"
2025-12-01,129.61591072256954,"[104.73130408269964, 154.50051736243944]"
2026-01-01,130.53543978126405,"[104.39804007576208, 156.672839486766]"
2026-02-01,131.46175867937168,"[104.11579505582615, 158.80772230291723]"
2026-03-01,132.39487065017607,"[103.87894445812245, 160.9107968422297]"
2026-04-01,133.33477473510064,"[103.68291878449938, 162.9866306857019]"
2026-05-01,134.28147121833604,"[103.52394710732226, 165.03899532934983]"
2026-06-01,135.23496001562785,"[103.39887631258577, 167.07104371866993]"
2026-07-01,136.19524115195512,"[103.30503939774525, 169.08544290616499]"
2026-08-01,137.16231461991222,"[103.2401577495049, 171.08447149031954]"
2026-09-01,138.13618042169475,"[103.20226721752573, 173.07009362586376]"
2026-10-01,139.11683855665177,"[103.18966128686455, 175.044015826439]"
2026-11-01,140.10428902497628,"[103.20084675536066, 177.0077312945919]"
2026-12-01,141.09853182661107,"[103.23450871485952, 178.96255493836262]"
2027-01-01,142.09956696157303,"[103.28948255950792, 180.90965136363815]"
2027-02-01,143.1073944298572,"[103.36473137427768, 182.85005748543674]"
