date,prediction,confidence_interval
2025-03-01,439.14920267940795,"[426.70487186219634, 451.59353349661956]"
2025-04-01,439.04249535617737,"[420.66189231582365, 457.4230983965311]"
2025-05-01,438.8778701065392,"[416.00735131227225, 461.74838890080616]"
2025-06-01,438.70830869639036,"[412.09794499674814, 465.3186723960326]"
2025-07-01,438.5384777373288,"[408.65891200349466, 468.4180434711629]"
2025-08-01,438.3687881019702,"[405.54998503016367, 471.18759117377675]"
2025-09-01,438.19927580526337,"[402.68918123382366, 473.7093703767031]"
2025-10-01,438.029943843792,"[400.02378533229285, 476.0361023552912]"
2025-11-01,437.8607923059736,"[397.5175343583827, 478.20405025356445]"
2025-12-01,437.6918210242528,"[395.14421499164246, 480.2394270568632]"
2026-01-01,437.52302980871457,"[392.8841468987936, 482.16191271863556]"
2026-02-01,437.35441846766076,"[390.72210610844996, 483.98673082687156]"
2026-03-01,437.18598680942273,"[388.64602727055535, 485.7259463482901]"
2026-04-01,437.01773464252074,"[386.6461549447182, 487.38931434032327]"
2026-05-01,436.84966177567765,"[384.71446744916966, 488.98485610218563]"
2026-06-01,436.6817680178201,"[382.8442733439762, 490.519262691664]"
2026-07-01,436.51405317807837,"[381.0299212350593, 491.99818512109744]"
2026-08-01,436.34651706578603,"[379.26658626523357, 493.4264478663385]"
2026-09-01,436.17915949047995,"[377.55010988382594, 494.80820909713395]"
2026-10-01,436.01198026189985,"[375.87687749048996, 496.14708303330974]"
2026-11-01,435.84497918998835,"[374.2437235517151, 497.4462348282616]"
2026-12-01,435.67815608489053,"[372.64785700525033, 498.70845516453073]"
2027-01-01,435.5115107569538,"[371.0868018883227, 499.93621962558484]"
2027-02-01,435.34504301672763,"[369.558349555113, 501.13173647834225]"
