date,prediction,confidence_interval
2025-03-01,122.86523275078261,"[98.38695046149294, 147.34351504007228]"
2025-04-01,118.04852967237849,"[88.58191531600883, 147.51514402874815]"
2025-05-01,120.96209784880833,"[85.59827441738581, 156.32592128023083]"
2025-06-01,119.75272245765683,"[79.90036399303031, 159.60508092228335]"
2025-07-01,121.32216631112199,"[77.07065302255873, 165.57367959968525]"
2025-08-01,120.71229024122408,"[72.60917007726229, 168.81541040518587]"
2025-09-01,121.93907859062791,"[70.07340047365093, 173.8047567076049]"
2025-10-01,121.57174957497195,"[66.27268038691764, 176.87081876302625]"
2025-11-01,122.60298377765953,"[63.930324943971634, 181.27564261134742]"
2025-12-01,122.40188743690494,"[60.58159626846712, 184.22217860534278]"
2026-01-01,123.28787680721872,"[58.364168136824446, 188.211585477613]"
2026-02-01,123.21403225155869,"[55.35118766177615, 191.07687684134123]"
2026-03-01,123.98746288961235,"[53.22158108787539, 194.7533446913493]"
2026-04-01,124.01256042169635,"[50.46743451231279, 197.5576863310799]"
2026-05-01,124.69825431680036,"[48.40522473909708, 200.99128389450362]"
2026-06-01,124.80043159660357,"[45.85528939607107, 203.74557379713607]"
2026-07-01,125.41767591370517,"[43.8485454015417, 206.98680642586862]"
2026-08-01,125.5799075282985,"[41.46251209450193, 209.69730296209508]"
2026-09-01,126.14373437742174,"[39.503735468492295, 212.78373328635118]"
2026-10-01,126.35274712095153,"[37.25109601688929, 215.4543982250138]"
2026-11-01,126.87487694007541,"[35.335173991669805, 218.414579888481]"
2026-12-01,127.12032138734553,"[33.19240842696071, 221.04823434773033]"
2027-01-01,127.60989299805799,"[31.31555109277373, 223.90423490334223]"
2027-02-01,127.88369931251927,"[29.26426448761866, 226.50313413741986]"
