date,prediction,confidence_interval
2025-03-01,187.07513405184378,"[173.01529161916017, 201.13497648452739]"
2025-04-01,186.70457695347326,"[155.18581099476597, 218.22334291218056]"
2025-05-01,186.34345719401722,"[133.4737062521081, 239.21320813592635]"
2025-06-01,185.9922259602115,"[108.41311504560697, 263.57133687481604]"
2025-07-01,185.6513344387918,"[80.35927944589368, 290.9433894316899]"
2025-08-01,185.3212338164939,"[49.56586004277497, 321.0766075902128]"
2025-09-01,185.00237528005354,"[16.224404580424135, 353.7803459796829]"
2025-10-01,184.69521001620652,"[-19.51445834628069, 388.90487837869375]"
2025-11-01,184.4001892116886,"[-57.52864051019796, 426.3290189335752]"
2025-12-01,184.11776405323556,"[-97.71685052309002, 465.95237862956117]"
2026-01-01,183.84838572758312,"[-139.99348068160023, 507.6902521367665]"
2026-02-01,183.59250542146708,"[-184.28508170399812, 551.4700925469323]"
2026-03-01,183.3505743216232,"[-230.52784538190352, 597.22899402515]"
2026-04-01,183.1230436147873,"[-278.6657539720396, 644.9118412016142]"
2026-05-01,182.91036448769503,"[-328.64918610230643, 694.4699150776966]"
2026-06-01,182.71298812708224,"[-380.43384450063263, 745.859820754797]"
2026-07-01,182.5313657196847,"[-433.9799163341488, 799.0426477735182]"
2026-08-01,182.36594845223811,"[-489.25140535393683, 853.983302258413]"
2026-09-01,182.21718751147827,"[-546.2155933581444, 910.649968381101]"
2026-10-01,182.08553408414102,"[-604.8426006300614, 969.0136687983435]"
2026-11-01,181.971439356962,"[-665.1050232578616, 1029.0479019717857]"
2026-12-01,181.87535451667705,"[-726.9776309704645, 1090.7283400038186]"
2027-01-01,181.7977307500219,"[-790.4371131783341, 1154.032574678378]"
2027-02-01,181.73901924373237,"[-855.4618638282807, 1218.9399023157455]"
