date,prediction,confidence_interval
2025-03-01,650.5648074880364,"[630.6851285616409, 670.4444864144319]"
2025-04-01,655.1934393702168,"[627.5431615460305, 682.843717194403]"
2025-05-01,667.9983668398389,"[633.4322797938728, 702.564453885805]"
2025-06-01,674.1582856800229,"[633.148545633133, 715.1680257269128]"
2025-07-01,688.4479799348031,"[640.7101169328783, 736.1858429367279]"
2025-08-01,696.1182813134043,"[641.4367644287985, 750.7997981980101]"
2025-09-01,711.9071111264003,"[649.5651727413339, 774.2490495114668]"
2025-10-01,721.1001406872327,"[650.5260242532047, 791.6742571212608]"
2025-11-01,738.4006041075071,"[658.5954393307755, 818.2057688842386]"
2025-12-01,749.1288127884328,"[659.2689059080891, 838.9887196687765]"
2026-01-01,767.9534018957327,"[666.8258271618238, 869.0809766296416]"
2026-02-01,780.229241015777,"[666.8147655651147, 893.6437164664393]"
2026-03-01,800.5904478231341,"[673.50667048176, 927.6742251645082]"
2026-04-01,814.4263687502935,"[672.4959617527348, 956.3567757478521]"
2026-05-01,836.3366852228198,"[678.0392912432544, 994.6340792023852]"
2026-06-01,851.7451393728976,"[675.7710700312142, 1027.719208714581]"
2026-07-01,875.2170574279575,"[679.9299472445167, 1070.504167611398]"
2026-08-01,892.2104962644489,"[676.1859118636966, 1108.2350806652012]"
2026-09-01,917.2565077717715,"[678.7571143253188, 1155.7559012182242]"
2026-10-01,935.8473828057505,"[673.3461419639875, 1198.3486236475135]"
2026-11-01,962.4799795875418,"[674.1489393621534, 1250.8110198129302]"
2026-12-01,982.6807423775492,"[666.8988486280549, 1298.4626361270434]"
2027-01-01,1010.9124162086043,"[665.768404521383, 1356.0564278958257]"
2027-02-01,1032.7355183605366,"[656.5206471637559, 1408.9503895573173]"
