date,prediction,confidence_interval
2025-03-01,138.0150325165685,"[123.82807395721763, 152.2019910759194]"
2025-04-01,137.92942190423048,"[123.12532001729541, 152.73352379116557]"
2025-05-01,137.84401791393165,"[122.45029149299093, 153.23774433487236]"
2025-06-01,137.75882004698772,"[121.79992439695869, 153.71771569701676]"
2025-07-01,137.67382780591802,"[121.17169284456433, 154.17596276727173]"
2025-08-01,137.58904069444247,"[120.56348494031738, 154.61459644856757]"
2025-09-01,137.50445821747886,"[119.97351324533096, 155.03540318962675]"
2025-10-01,137.4200798811398,"[119.40024872679066, 155.43991103548893]"
2025-11-01,137.3359051927299,"[118.84237107066207, 155.82943931479775]"
2025-12-01,137.25193366074296,"[118.29873065753537, 156.20513666395055]"
2026-01-01,137.16816479485897,"[117.76831901868076, 156.56801057103718]"
2026-02-01,137.08459810594132,"[117.25024556798314, 156.9189506438995]"
2026-03-01,137.00123310603396,"[116.74371905239995, 157.25874715966796]"
2026-04-01,136.91806930835853,"[116.24803260083887, 157.58810601587817]"
2026-05-01,136.83510622731148,"[115.76255155276165, 157.90766090186133]"
2026-06-01,136.75234337846132,"[115.28670345932952, 158.21798329759312]"
2026-07-01,136.6697802785457,"[114.81996980075024, 158.51959075634113]"
2026-08-01,136.58741644546862,"[114.36187907266654, 158.8129538182707]"
2026-09-01,136.50525139829767,"[113.9120009745231, 159.09850182207225]"
2026-10-01,136.42328465726112,"[113.46994149234659, 159.37662782217564]"
2026-11-01,136.34151574374522,"[113.03533871307636, 159.64769277441408]"
2026-12-01,136.2599441802913,"[112.60785924152913, 159.9120291190535]"
2027-01-01,136.17856949059316,"[112.18719511711481, 160.1699438640715]"
2027-02-01,136.097391199494,"[111.77306114756584, 160.42172125142218]"
