date,prediction,confidence_interval
2025-03-01,152.4878322448428,"[125.85246664206338, 179.1231978476222]"
2025-04-01,173.00167501333655,"[113.28234640083635, 232.72100362583677]"
2025-05-01,193.1846832538376,"[92.99629102204118, 293.373075485634]"
2025-06-01,213.02486679751863,"[65.9908063758129, 360.05892721922436]"
2025-07-01,232.5102354755525,"[32.92390287402273, 432.0965680770822]"
2025-08-01,251.628799119112,"[-5.738570456471166, 508.99616869469514]"
2025-09-01,270.3685675593698,"[-49.648230569051634, 590.3853656877912]"
2025-10-01,288.71755062749884,"[-98.53405680049764, 675.9691580554953]"
2025-11-01,306.66375815467177,"[-152.1789710016696, 765.5064873110132]"
2025-12-01,324.19519997206146,"[-210.40518972263658, 858.7955896667595]"
2026-01-01,341.29988591084054,"[-273.0645537288434, 955.6643255505245]"
2026-02-01,357.96582580218205,"[-340.0318618588059, 1055.9635134631699]"
2026-03-01,374.18102947725845,"[-411.20011166548124, 1159.5621706199981]"
2026-04-01,389.9335067672428,"[-486.47700125216005, 1266.3440147866456]"
2026-05-01,405.2112675033076,"[-565.7822945384592, 1376.2048295450745]"
2026-06-01,420.00232151662595,"[-649.0457951320413, 1489.0504381652931]"
2026-07-01,434.2946786383703,"[-736.20576003955, 1604.7951173162905]"
2026-08-01,448.07634869971366,"[-827.2076382008452, 1723.3603356002725]"
2026-09-01,461.3353415318287,"[-922.0030534869094, 1844.673736550567]"
2026-10-01,474.0596669658883,"[-1020.5489747758231, 1968.6683087075996]"
2026-11-01,486.2373348330651,"[-1122.8070313278545, 2095.2817009939845]"
2026-12-01,497.856354964532,"[-1228.742942515019, 2224.455652444083]"
2027-01-01,508.90473719146166,"[-1338.3260386288864, 2356.13551301181]"
2027-02-01,519.370491345027,"[-1451.5288550133455, 2490.2698377033994]"
