date,prediction,confidence_interval
2025-03-01,134.17734536273272,"[115.78617768523875, 152.5685130402267]"
2025-04-01,127.9004665562409,"[109.28674767560605, 146.51418543687575]"
2025-05-01,137.7414354314479,"[118.99940809650965, 156.48346276638617]"
2025-06-01,140.6798646158735,"[120.85530586135977, 160.50442337038723]"
2025-07-01,134.7301176767387,"[112.49915509521524, 156.96108025826214]"
2025-08-01,134.5020617360584,"[111.89337840891608, 157.11074506320074]"
2025-09-01,139.08172645845698,"[116.01110391127868, 162.1523490056353]"
2025-10-01,139.15014745795642,"[115.01405421874244, 163.2862406971704]"
2025-11-01,136.95591640477693,"[111.77194426634887, 162.139888543205]"
2025-12-01,137.97789266661144,"[112.29671839112083, 163.65906694210204]"
2026-01-01,139.9264922571373,"[113.61997815716998, 166.23300635710464]"
2026-02-01,139.65911228196555,"[112.51018036326126, 166.80804420066985]"
2026-03-01,139.18053239312087,"[111.31323085344225, 167.04783393279948]"
2026-04-01,140.1409173731779,"[111.71683816680181, 168.564996579554]"
2026-05-01,141.00084258727054,"[111.93757362846316, 170.06411154607792]"
2026-06-01,140.95847006579248,"[111.2054769439995, 170.71146318758545]"
2026-07-01,141.13226473783268,"[110.76852414783289, 171.49600532783248]"
2026-08-01,141.84301232241194,"[110.913145981812, 172.77287866301188]"
2026-09-01,142.3277756108997,"[110.79579768457262, 173.85975353722677]"
2026-10-01,142.5077090847249,"[110.37419508175938, 174.6412230876904]"
2026-11-01,142.8826484553909,"[110.18773263322359, 175.5775642775582]"
2026-12-01,143.41887387091396,"[110.17472258740975, 176.66302515441816]"
2027-01-01,143.80433795829325,"[110.00100717817082, 177.60766873841567]"
2027-02-01,144.11208862390475,"[109.76053479302122, 178.46364245478827]"
