date,prediction,confidence_interval
2025-03-01,173.63582365269605,"[164.18576502632754, 183.08588227906455]"
2025-04-01,171.71912229984883,"[160.7764624176959, 182.66178218200176]"
2025-05-01,172.29369516106823,"[159.2437041126209, 185.34368620951557]"
2025-06-01,171.84022683267625,"[157.2956224888458, 186.3848311765067]"
2025-07-01,171.81197901158043,"[155.80839266824242, 187.81556535491845]"
2025-08-01,171.60884041024252,"[154.32017501488085, 188.8975058056042]"
2025-09-01,171.4786183515281,"[152.98491734779412, 189.97231935526207]"
2025-10-01,171.3189811655766,"[151.7076673661579, 190.93029496499528]"
2025-11-01,171.17218337456632,"[150.50776319874373, 191.8366035503889]"
2025-12-01,171.02077417297306,"[149.36170765496604, 192.6798406909801]"
2026-01-01,170.87195744461974,"[148.26760303608685, 193.47631185315262]"
2026-02-01,170.72275618804025,"[147.2170108184529, 194.2285015576276]"
2026-03-01,170.57439749765723,"[146.20603915040076, 194.9427558449137]"
2026-04-01,170.42637243829807,"[145.23024536048695, 195.6224995161092]"
2026-05-01,170.27888895700994,"[144.28644127512987, 196.27133663889]"
2026-06-01,170.13185897910924,"[143.37171239681956, 196.89200556139892]"
2026-07-01,169.98531667610547,"[142.48365939528995, 197.486973956921]"
2026-08-01,169.8392457463735,"[141.620173463232, 198.05831802951502]"
2026-09-01,169.6936507377455,"[140.77943542106547, 198.6078660544255]"
2026-10-01,169.54852759557974,"[139.9598433989446, 199.13721179221488]"
2026-11-01,169.40387582460028,"[139.1599859830568, 199.64776566614375]"
2026-12-01,169.25969346677135,"[138.3786082805118, 200.1407786530309]"
2027-01-01,169.11597917510798,"[137.61458985030515, 200.6173684999108]"
2027-02-01,168.97273135729506,"[136.8669245665293, 201.07853814806083]"
