date,prediction,confidence_interval
2025-03-01,146.52465390267955,"[127.67167230604551, 165.37763549931358]"
2025-04-01,146.96105679982867,"[120.29891453469844, 173.6231990649589]"
2025-05-01,147.3974596969778,"[114.74313769744663, 180.05178169650895]"
2025-06-01,147.8338625941269,"[110.12789940085884, 185.539825787395]"
2025-07-01,148.27026549127604,"[106.1137170626498, 190.42681391990226]"
2025-08-01,148.70666838842516,"[102.52648334659006, 194.88685343026026]"
2025-09-01,149.14307128557428,"[99.26277050880317, 199.0233720623454]"
2025-10-01,149.5794741827234,"[96.25518965246295, 202.90375871298386]"
2025-11-01,150.01587707987252,"[93.4569322899704, 206.57482186977467]"
2025-12-01,150.45227997702165,"[90.83391744642023, 210.07064250762306]"
2026-01-01,150.88868287417077,"[88.36041673866018, 213.41694900968136]"
2026-02-01,151.3250857713199,"[86.01644177225754, 216.63372977038225]"
2026-03-01,151.761488668469,"[83.78609682642603, 219.73688051051198]"
2026-04-01,152.19789156561814,"[81.6564937118592, 222.7392894193771]"
2026-05-01,152.63429446276726,"[79.61701071264869, 225.65157821288582]"
2026-06-01,153.07069735991638,"[77.6587709733802, 228.48262374645256]"
2026-07-01,153.5071002570655,"[75.77426577631745, 231.23993473781354]"
2026-08-01,153.94350315421462,"[73.95707635882393, 233.9299299496053]"
2026-09-01,154.37990605136375,"[72.20166448720386, 236.55814761552364]"
2026-10-01,154.81630894851287,"[70.50321209126038, 239.12940580576537]"
2026-11-01,155.252711845662,"[68.85749660347707, 241.6479270878469]"
2026-12-01,155.6891147428111,"[67.2607927422977, 244.11743674332453]"
2027-01-01,156.12551763996024,"[65.70979419038811, 246.54124108953238]"
2027-02-01,156.56192053710936,"[64.20155045343913, 248.9222906207796]"
