date,prediction,confidence_interval
2025-03-01,143.52265213618512,"[132.26062432101708, 154.78467995135316]"
2025-04-01,143.93639312230013,"[132.26457161888794, 155.60821462571232]"
2025-05-01,145.54707777924057,"[133.62204365603455, 157.47211190244658]"
2025-06-01,145.91932202903348,"[133.7689512403678, 158.06969281769915]"
2025-07-01,147.5388215986403,"[135.152241439199, 159.92540175808162]"
2025-08-01,147.925028543572,"[135.31718250990835, 160.53287457723567]"
2025-09-01,149.5581338817059,"[136.71716052796023, 162.3991072354516]"
2025-10-01,149.95871712024257,"[136.89913281911214, 163.018301421373]"
2025-11-01,151.6054641921059,"[138.31543538316964, 164.89549300104215]"
2025-12-01,152.02042659268267,"[138.51417075533024, 165.5266824300351]"
2026-01-01,153.68081588424124,"[139.946537880375, 167.4150938881075]"
2026-02-01,154.1101572507183,"[140.16180914706726, 168.05850535436932]"
2026-03-01,155.78418898307646,"[141.61001606244537, 169.95836190370756]"
2026-04-01,156.2279090965766,"[141.84162581954246, 170.61419237361076]"
2026-05-01,157.91558348873315,"[143.3054766143384, 172.5256903631279]"
2026-06-01,158.37368213033892,"[143.55325224799205, 173.1941120126858]"
2026-07-01,160.07499940114758,"[145.03257516113501, 175.11742364116014]"
2026-08-01,160.5474763520704,"[145.2963648855183, 175.79858781862248]"
2026-09-01,162.2624367202547,"[146.7910085241611, 177.7338649163483]"
2026-10-01,162.7492917618361,"[147.0706781827251, 178.42790534094712]"
2026-11-01,164.4778954459895,"[148.58050845474455, 180.37528243723446]"
2026-12-01,164.9791283597011,"[148.87593891399416, 181.08231780540802]"
2027-01-01,166.721375578287,"[150.40083651791366, 183.04191463866033]"
2027-02-01,167.2369861457303,"[150.71192152612815, 183.76205076533245]"
