date,prediction,confidence_interval
2025-03-01,377.25533335018207,"[350.2467444119344, 404.26392228842974]"
2025-04-01,377.97321624269233,"[343.9611954581662, 411.9852370272185]"
2025-05-01,379.59282964957384,"[339.0273783027878, 420.1582809963599]"
2025-06-01,381.08927524612614,"[335.6253165437693, 426.55323394848295]"
2025-07-01,382.7458842328261,"[332.95427261157, 432.5374958540822]"
2025-08-01,384.417289917996,"[330.8060129381546, 438.02856689783744]"
2025-09-01,386.12749749022475,"[329.00957519390505, 443.24541978654446]"
2025-10-01,387.85123649828193,"[327.4753548128638, 448.22711818370004]"
2025-11-01,389.5870613185985,"[326.1431395964601, 453.0309830407369]"
2025-12-01,391.32906356444187,"[324.9735842302519, 457.68454289863183]"
2026-01-01,393.07535496592726,"[323.9391643074326, 462.21154562442194]"
2026-02-01,394.82414012053476,"[323.0199613615209, 466.6283188795486]"
2026-03-01,396.574527828765,"[322.2010163264961, 470.9480393310339]"
2026-04-01,398.32588793084363,"[321.47071093019747, 475.1810649314898]"
2026-05-01,400.0778576235673,"[320.81976837690706, 479.33594687022753]"
2026-06-01,401.8302024117824,"[320.24059527184284, 483.419809551722]"
2026-07-01,403.5827804677104,"[319.72685049491383, 487.43871044050695]"
2026-08-01,405.33550271449036,"[319.27314805652577, 491.39785737245495]"
2026-09-01,407.0883143987753,"[318.87484977489237, 495.30177902265825]"
2026-10-01,408.8411814495298,"[318.52791540144983, 499.1544474976098]"
2026-11-01,410.5940828134929,"[318.2287920319309, 502.9593735950549]"
2026-12-01,412.3470054293645,"[317.974330320378, 506.71968053835104]"
2027-01-01,414.09994121242266,"[317.7617196952805, 510.43816272956485]"
2027-02-01,415.8528851518654,"[317.5884372529283, 514.1173330508025]"
